0.835	40.915	82.665	3.1
119.405	40.915	82.665	3.1
0.835	40.915	84.335	3.1
119.405	40.915	84.335	3.1
0.835	40.915	86.005	3.1
119.405	40.915	86.005	3.1
0.835	40.915	87.675	3.1
119.405	40.915	87.675	3.1
0.835	40.915	89.345	3.1
119.405	40.915	89.345	3.1
0.835	40.915	91.015	3.1
119.405	40.915	91.015	3.1
0.835	40.915	92.685	3.1
119.405	40.915	92.685	3.1
0.835	40.915	94.355	3.1
119.405	40.915	94.355	3.1
0.835	40.915	96.025	3.1
119.405	40.915	96.025	3.1
0.835	40.915	97.695	3.1
119.405	40.915	97.695	3.1
0.835	40.915	99.365	3.1
119.405	40.915	99.365	3.1
0.835	40.915	101.035	3.1
119.405	40.915	101.035	3.1
0.835	40.915	102.705	3.1
119.405	40.915	102.705	3.1
0.835	40.915	104.375	3.1
119.405	40.915	104.375	3.1
0.835	40.915	106.045	3.1
119.405	40.915	106.045	3.1
0.835	40.915	107.715	3.1
119.405	40.915	107.715	3.1
0.835	40.915	109.385	3.1
119.405	40.915	109.385	3.1
0.835	40.915	111.055	3.1
119.405	40.915	111.055	3.1
0.835	40.915	112.725	3.1
119.405	40.915	112.725	3.1
0.835	40.915	114.395	3.1
119.405	40.915	114.395	3.1
0.835	40.915	116.065	3.1
119.405	40.915	116.065	3.1
0.835	40.915	117.735	3.1
119.405	40.915	117.735	3.1
0.835	40.915	119.405	3.1
119.405	40.915	119.405	3.1
0.835	40.915	121.075	3.1
119.405	40.915	121.075	3.1
0.835	40.915	122.745	3.1
119.405	40.915	122.745	3.1
0.835	40.915	124.415	3.1
119.405	40.915	124.415	3.1
0.835	40.915	126.085	3.1
119.405	40.915	126.085	3.1
0.835	40.915	127.755	3.1
119.405	40.915	127.755	3.1
0.835	40.915	129.425	3.1
119.405	40.915	129.425	3.1
0.835	40.915	131.095	3.1
119.405	40.915	131.095	3.1
0.835	40.915	132.765	3.1
119.405	40.915	132.765	3.1
0.835	40.915	134.435	3.1
119.405	40.915	134.435	3.1
0.835	40.915	136.105	3.1
119.405	40.915	136.105	3.1
0.835	40.915	137.775	3.1
119.405	40.915	137.775	3.1
0.835	40.915	139.445	3.1
119.405	40.915	139.445	3.1
0.835	40.915	141.115	3.1
119.405	40.915	141.115	3.1
0.835	40.915	142.785	3.1
119.405	40.915	142.785	3.1
0.835	40.915	144.455	3.1
119.405	40.915	144.455	3.1
0.835	40.915	146.125	3.1
119.405	40.915	146.125	3.1
0.835	40.915	147.795	3.1
119.405	40.915	147.795	3.1
0.835	40.915	149.465	3.1
119.405	40.915	149.465	3.1
0.835	40.915	151.135	3.1
119.405	40.915	151.135	3.1
0.835	40.915	152.805	3.1
119.405	40.915	152.805	3.1
0.835	40.915	154.475	3.1
119.405	40.915	154.475	3.1
0.835	40.915	156.145	3.1
119.405	40.915	156.145	3.1
0.835	40.915	157.815	3.1
119.405	40.915	157.815	3.1
0.835	40.915	159.485	3.1
119.405	40.915	159.485	3.1
0.835	40.915	161.155	3.1
119.405	40.915	161.155	3.1
0.835	40.915	162.825	3.1
119.405	40.915	162.825	3.1
0.835	40.915	164.495	3.1
119.405	40.915	164.495	3.1
0.835	40.915	166.165	3.1
119.405	40.915	166.165	3.1
0.835	40.915	167.835	3.1
119.405	40.915	167.835	3.1
0.835	40.915	169.505	3.1
119.405	40.915	169.505	3.1
0.835	40.915	171.175	3.1
119.405	40.915	171.175	3.1
0.835	40.915	172.845	3.1
119.405	40.915	172.845	3.1
0.835	40.915	174.515	3.1
119.405	40.915	174.515	3.1
0.835	40.915	176.185	3.1
119.405	40.915	176.185	3.1
0.835	40.915	177.855	3.1
119.405	40.915	177.855	3.1
0.835	40.915	179.525	3.1
119.405	40.915	179.525	3.1
0.835	42.585	2.505	3.1
119.405	42.585	2.505	3.1
0.835	42.585	4.175	3.1
119.405	42.585	4.175	3.1
0.835	42.585	5.845	3.1
119.405	42.585	5.845	3.1
0.835	42.585	7.515	3.1
119.405	42.585	7.515	3.1
0.835	42.585	9.185	3.1
119.405	42.585	9.185	3.1
0.835	42.585	10.855	3.1
119.405	42.585	10.855	3.1
0.835	42.585	12.525	3.1
119.405	42.585	12.525	3.1
0.835	42.585	14.195	3.1
119.405	42.585	14.195	3.1
0.835	42.585	15.865	3.1
119.405	42.585	15.865	3.1
0.835	42.585	17.535	3.1
119.405	42.585	17.535	3.1
0.835	42.585	19.205	3.1
119.405	42.585	19.205	3.1
0.835	42.585	20.875	3.1
119.405	42.585	20.875	3.1
0.835	42.585	22.545	3.1
119.405	42.585	22.545	3.1
0.835	42.585	24.215	3.1
119.405	42.585	24.215	3.1
0.835	42.585	25.885	3.1
119.405	42.585	25.885	3.1
0.835	42.585	27.555	3.1
119.405	42.585	27.555	3.1
0.835	42.585	29.225	3.1
119.405	42.585	29.225	3.1
0.835	42.585	30.895	3.1
119.405	42.585	30.895	3.1
0.835	42.585	32.565	3.1
119.405	42.585	32.565	3.1
0.835	42.585	34.235	3.1
119.405	42.585	34.235	3.1
0.835	42.585	35.905	3.1
119.405	42.585	35.905	3.1
0.835	42.585	37.575	3.1
119.405	42.585	37.575	3.1
0.835	42.585	39.245	3.1
119.405	42.585	39.245	3.1
0.835	42.585	40.915	3.1
119.405	42.585	40.915	3.1
0.835	42.585	42.585	3.1
119.405	42.585	42.585	3.1
0.835	42.585	44.255	3.1
119.405	42.585	44.255	3.1
0.835	42.585	45.925	3.1
119.405	42.585	45.925	3.1
0.835	42.585	47.595	3.1
119.405	42.585	47.595	3.1
0.835	42.585	49.265	3.1
119.405	42.585	49.265	3.1
0.835	42.585	50.935	3.1
119.405	42.585	50.935	3.1
0.835	42.585	52.605	3.1
119.405	42.585	52.605	3.1
0.835	42.585	54.275	3.1
119.405	42.585	54.275	3.1
0.835	42.585	55.945	3.1
119.405	42.585	55.945	3.1
0.835	42.585	57.615	3.1
119.405	42.585	57.615	3.1
0.835	42.585	59.285	3.1
119.405	42.585	59.285	3.1
0.835	42.585	60.955	3.1
119.405	42.585	60.955	3.1
0.835	42.585	62.625	3.1
119.405	42.585	62.625	3.1
0.835	42.585	64.295	3.1
119.405	42.585	64.295	3.1
0.835	42.585	65.965	3.1
119.405	42.585	65.965	3.1
0.835	42.585	67.635	3.1
119.405	42.585	67.635	3.1
0.835	42.585	69.305	3.1
119.405	42.585	69.305	3.1
0.835	42.585	70.975	3.1
119.405	42.585	70.975	3.1
0.835	42.585	72.645	3.1
119.405	42.585	72.645	3.1
0.835	42.585	74.315	3.1
119.405	42.585	74.315	3.1
0.835	42.585	75.985	3.1
119.405	42.585	75.985	3.1
0.835	42.585	77.655	3.1
119.405	42.585	77.655	3.1
0.835	42.585	79.325	3.1
119.405	42.585	79.325	3.1
0.835	42.585	80.995	3.1
119.405	42.585	80.995	3.1
0.835	42.585	82.665	3.1
119.405	42.585	82.665	3.1
0.835	42.585	84.335	3.1
119.405	42.585	84.335	3.1
0.835	42.585	86.005	3.1
119.405	42.585	86.005	3.1
0.835	42.585	87.675	3.1
119.405	42.585	87.675	3.1
0.835	42.585	89.345	3.1
119.405	42.585	89.345	3.1
0.835	42.585	91.015	3.1
119.405	42.585	91.015	3.1
0.835	42.585	92.685	3.1
119.405	42.585	92.685	3.1
0.835	42.585	94.355	3.1
119.405	42.585	94.355	3.1
0.835	42.585	96.025	3.1
119.405	42.585	96.025	3.1
0.835	42.585	97.695	3.1
119.405	42.585	97.695	3.1
0.835	42.585	99.365	3.1
119.405	42.585	99.365	3.1
0.835	42.585	101.035	3.1
119.405	42.585	101.035	3.1
0.835	42.585	102.705	3.1
119.405	42.585	102.705	3.1
0.835	42.585	104.375	3.1
119.405	42.585	104.375	3.1
0.835	42.585	106.045	3.1
119.405	42.585	106.045	3.1
0.835	42.585	107.715	3.1
119.405	42.585	107.715	3.1
0.835	42.585	109.385	3.1
119.405	42.585	109.385	3.1
0.835	42.585	111.055	3.1
119.405	42.585	111.055	3.1
0.835	42.585	112.725	3.1
119.405	42.585	112.725	3.1
0.835	42.585	114.395	3.1
119.405	42.585	114.395	3.1
0.835	42.585	116.065	3.1
119.405	42.585	116.065	3.1
0.835	42.585	117.735	3.1
119.405	42.585	117.735	3.1
0.835	42.585	119.405	3.1
119.405	42.585	119.405	3.1
0.835	42.585	121.075	3.1
119.405	42.585	121.075	3.1
0.835	42.585	122.745	3.1
119.405	42.585	122.745	3.1
0.835	42.585	124.415	3.1
119.405	42.585	124.415	3.1
0.835	42.585	126.085	3.1
119.405	42.585	126.085	3.1
0.835	42.585	127.755	3.1
119.405	42.585	127.755	3.1
0.835	42.585	129.425	3.1
119.405	42.585	129.425	3.1
0.835	42.585	131.095	3.1
119.405	42.585	131.095	3.1
0.835	42.585	132.765	3.1
119.405	42.585	132.765	3.1
0.835	42.585	134.435	3.1
119.405	42.585	134.435	3.1
0.835	42.585	136.105	3.1
119.405	42.585	136.105	3.1
0.835	42.585	137.775	3.1
119.405	42.585	137.775	3.1
0.835	42.585	139.445	3.1
119.405	42.585	139.445	3.1
0.835	42.585	141.115	3.1
119.405	42.585	141.115	3.1
0.835	42.585	142.785	3.1
119.405	42.585	142.785	3.1
0.835	42.585	144.455	3.1
119.405	42.585	144.455	3.1
0.835	42.585	146.125	3.1
119.405	42.585	146.125	3.1
0.835	42.585	147.795	3.1
119.405	42.585	147.795	3.1
0.835	42.585	149.465	3.1
119.405	42.585	149.465	3.1
0.835	42.585	151.135	3.1
119.405	42.585	151.135	3.1
0.835	42.585	152.805	3.1
119.405	42.585	152.805	3.1
0.835	42.585	154.475	3.1
119.405	42.585	154.475	3.1
0.835	42.585	156.145	3.1
119.405	42.585	156.145	3.1
0.835	42.585	157.815	3.1
119.405	42.585	157.815	3.1
0.835	42.585	159.485	3.1
119.405	42.585	159.485	3.1
0.835	42.585	161.155	3.1
119.405	42.585	161.155	3.1
0.835	42.585	162.825	3.1
119.405	42.585	162.825	3.1
0.835	42.585	164.495	3.1
119.405	42.585	164.495	3.1
0.835	42.585	166.165	3.1
119.405	42.585	166.165	3.1
0.835	42.585	167.835	3.1
119.405	42.585	167.835	3.1
0.835	42.585	169.505	3.1
119.405	42.585	169.505	3.1
0.835	42.585	171.175	3.1
119.405	42.585	171.175	3.1
0.835	42.585	172.845	3.1
119.405	42.585	172.845	3.1
0.835	42.585	174.515	3.1
119.405	42.585	174.515	3.1
0.835	42.585	176.185	3.1
119.405	42.585	176.185	3.1
0.835	42.585	177.855	3.1
119.405	42.585	177.855	3.1
0.835	42.585	179.525	3.1
119.405	42.585	179.525	3.1
0.835	44.255	2.505	3.1
119.405	44.255	2.505	3.1
0.835	44.255	4.175	3.1
119.405	44.255	4.175	3.1
0.835	44.255	5.845	3.1
119.405	44.255	5.845	3.1
0.835	44.255	7.515	3.1
119.405	44.255	7.515	3.1
0.835	44.255	9.185	3.1
119.405	44.255	9.185	3.1
0.835	44.255	10.855	3.1
119.405	44.255	10.855	3.1
0.835	44.255	12.525	3.1
119.405	44.255	12.525	3.1
0.835	44.255	14.195	3.1
119.405	44.255	14.195	3.1
0.835	44.255	15.865	3.1
119.405	44.255	15.865	3.1
0.835	44.255	17.535	3.1
119.405	44.255	17.535	3.1
0.835	44.255	19.205	3.1
119.405	44.255	19.205	3.1
0.835	44.255	20.875	3.1
119.405	44.255	20.875	3.1
0.835	44.255	22.545	3.1
119.405	44.255	22.545	3.1
0.835	44.255	24.215	3.1
119.405	44.255	24.215	3.1
0.835	44.255	25.885	3.1
119.405	44.255	25.885	3.1
0.835	44.255	27.555	3.1
119.405	44.255	27.555	3.1
0.835	44.255	29.225	3.1
119.405	44.255	29.225	3.1
0.835	44.255	30.895	3.1
119.405	44.255	30.895	3.1
0.835	44.255	32.565	3.1
119.405	44.255	32.565	3.1
0.835	44.255	34.235	3.1
119.405	44.255	34.235	3.1
0.835	44.255	35.905	3.1
119.405	44.255	35.905	3.1
0.835	44.255	37.575	3.1
119.405	44.255	37.575	3.1
0.835	44.255	39.245	3.1
119.405	44.255	39.245	3.1
0.835	44.255	40.915	3.1
119.405	44.255	40.915	3.1
0.835	44.255	42.585	3.1
119.405	44.255	42.585	3.1
0.835	44.255	44.255	3.1
119.405	44.255	44.255	3.1
0.835	44.255	45.925	3.1
119.405	44.255	45.925	3.1
0.835	44.255	47.595	3.1
119.405	44.255	47.595	3.1
0.835	44.255	49.265	3.1
119.405	44.255	49.265	3.1
0.835	44.255	50.935	3.1
119.405	44.255	50.935	3.1
0.835	44.255	52.605	3.1
119.405	44.255	52.605	3.1
0.835	44.255	54.275	3.1
119.405	44.255	54.275	3.1
0.835	44.255	55.945	3.1
119.405	44.255	55.945	3.1
0.835	44.255	57.615	3.1
119.405	44.255	57.615	3.1
0.835	44.255	59.285	3.1
119.405	44.255	59.285	3.1
0.835	44.255	60.955	3.1
119.405	44.255	60.955	3.1
0.835	44.255	62.625	3.1
119.405	44.255	62.625	3.1
0.835	44.255	64.295	3.1
119.405	44.255	64.295	3.1
0.835	44.255	65.965	3.1
119.405	44.255	65.965	3.1
0.835	44.255	67.635	3.1
119.405	44.255	67.635	3.1
0.835	44.255	69.305	3.1
119.405	44.255	69.305	3.1
0.835	44.255	70.975	3.1
119.405	44.255	70.975	3.1
0.835	44.255	72.645	3.1
119.405	44.255	72.645	3.1
0.835	44.255	74.315	3.1
119.405	44.255	74.315	3.1
0.835	44.255	75.985	3.1
119.405	44.255	75.985	3.1
0.835	44.255	77.655	3.1
119.405	44.255	77.655	3.1
0.835	44.255	79.325	3.1
119.405	44.255	79.325	3.1
0.835	44.255	80.995	3.1
119.405	44.255	80.995	3.1
0.835	44.255	82.665	3.1
119.405	44.255	82.665	3.1
0.835	44.255	84.335	3.1
119.405	44.255	84.335	3.1
0.835	44.255	86.005	3.1
119.405	44.255	86.005	3.1
0.835	44.255	87.675	3.1
119.405	44.255	87.675	3.1
0.835	44.255	89.345	3.1
119.405	44.255	89.345	3.1
0.835	44.255	91.015	3.1
119.405	44.255	91.015	3.1
0.835	44.255	92.685	3.1
119.405	44.255	92.685	3.1
0.835	44.255	94.355	3.1
119.405	44.255	94.355	3.1
0.835	44.255	96.025	3.1
119.405	44.255	96.025	3.1
0.835	44.255	97.695	3.1
119.405	44.255	97.695	3.1
0.835	44.255	99.365	3.1
119.405	44.255	99.365	3.1
0.835	44.255	101.035	3.1
119.405	44.255	101.035	3.1
0.835	44.255	102.705	3.1
119.405	44.255	102.705	3.1
0.835	44.255	104.375	3.1
119.405	44.255	104.375	3.1
0.835	44.255	106.045	3.1
119.405	44.255	106.045	3.1
0.835	44.255	107.715	3.1
119.405	44.255	107.715	3.1
0.835	44.255	109.385	3.1
119.405	44.255	109.385	3.1
0.835	44.255	111.055	3.1
119.405	44.255	111.055	3.1
0.835	44.255	112.725	3.1
119.405	44.255	112.725	3.1
0.835	44.255	114.395	3.1
119.405	44.255	114.395	3.1
0.835	44.255	116.065	3.1
119.405	44.255	116.065	3.1
0.835	44.255	117.735	3.1
119.405	44.255	117.735	3.1
0.835	44.255	119.405	3.1
119.405	44.255	119.405	3.1
0.835	44.255	121.075	3.1
119.405	44.255	121.075	3.1
0.835	44.255	122.745	3.1
119.405	44.255	122.745	3.1
0.835	44.255	124.415	3.1
119.405	44.255	124.415	3.1
0.835	44.255	126.085	3.1
119.405	44.255	126.085	3.1
0.835	44.255	127.755	3.1
119.405	44.255	127.755	3.1
0.835	44.255	129.425	3.1
119.405	44.255	129.425	3.1
0.835	44.255	131.095	3.1
119.405	44.255	131.095	3.1
0.835	44.255	132.765	3.1
119.405	44.255	132.765	3.1
0.835	44.255	134.435	3.1
119.405	44.255	134.435	3.1
0.835	44.255	136.105	3.1
119.405	44.255	136.105	3.1
0.835	44.255	137.775	3.1
119.405	44.255	137.775	3.1
0.835	44.255	139.445	3.1
119.405	44.255	139.445	3.1
0.835	44.255	141.115	3.1
119.405	44.255	141.115	3.1
0.835	44.255	142.785	3.1
119.405	44.255	142.785	3.1
0.835	44.255	144.455	3.1
119.405	44.255	144.455	3.1
0.835	44.255	146.125	3.1
119.405	44.255	146.125	3.1
0.835	44.255	147.795	3.1
119.405	44.255	147.795	3.1
0.835	44.255	149.465	3.1
119.405	44.255	149.465	3.1
0.835	44.255	151.135	3.1
119.405	44.255	151.135	3.1
0.835	44.255	152.805	3.1
119.405	44.255	152.805	3.1
0.835	44.255	154.475	3.1
119.405	44.255	154.475	3.1
0.835	44.255	156.145	3.1
119.405	44.255	156.145	3.1
0.835	44.255	157.815	3.1
119.405	44.255	157.815	3.1
0.835	44.255	159.485	3.1
119.405	44.255	159.485	3.1
0.835	44.255	161.155	3.1
119.405	44.255	161.155	3.1
0.835	44.255	162.825	3.1
119.405	44.255	162.825	3.1
0.835	44.255	164.495	3.1
119.405	44.255	164.495	3.1
0.835	44.255	166.165	3.1
119.405	44.255	166.165	3.1
0.835	44.255	167.835	3.1
119.405	44.255	167.835	3.1
0.835	44.255	169.505	3.1
119.405	44.255	169.505	3.1
0.835	44.255	171.175	3.1
119.405	44.255	171.175	3.1
0.835	44.255	172.845	3.1
119.405	44.255	172.845	3.1
0.835	44.255	174.515	3.1
119.405	44.255	174.515	3.1
0.835	44.255	176.185	3.1
119.405	44.255	176.185	3.1
0.835	44.255	177.855	3.1
119.405	44.255	177.855	3.1
0.835	44.255	179.525	3.1
119.405	44.255	179.525	3.1
0.835	45.925	2.505	3.1
119.405	45.925	2.505	3.1
0.835	45.925	4.175	3.1
119.405	45.925	4.175	3.1
0.835	45.925	5.845	3.1
119.405	45.925	5.845	3.1
0.835	45.925	7.515	3.1
119.405	45.925	7.515	3.1
0.835	45.925	9.185	3.1
119.405	45.925	9.185	3.1
0.835	45.925	10.855	3.1
119.405	45.925	10.855	3.1
0.835	45.925	12.525	3.1
119.405	45.925	12.525	3.1
0.835	45.925	14.195	3.1
119.405	45.925	14.195	3.1
0.835	45.925	15.865	3.1
119.405	45.925	15.865	3.1
0.835	45.925	17.535	3.1
119.405	45.925	17.535	3.1
0.835	45.925	19.205	3.1
119.405	45.925	19.205	3.1
0.835	45.925	20.875	3.1
119.405	45.925	20.875	3.1
0.835	45.925	22.545	3.1
119.405	45.925	22.545	3.1
0.835	45.925	24.215	3.1
119.405	45.925	24.215	3.1
0.835	45.925	25.885	3.1
119.405	45.925	25.885	3.1
0.835	45.925	27.555	3.1
119.405	45.925	27.555	3.1
0.835	45.925	29.225	3.1
119.405	45.925	29.225	3.1
0.835	45.925	30.895	3.1
119.405	45.925	30.895	3.1
0.835	45.925	32.565	3.1
119.405	45.925	32.565	3.1
0.835	45.925	34.235	3.1
119.405	45.925	34.235	3.1
0.835	45.925	35.905	3.1
119.405	45.925	35.905	3.1
0.835	45.925	37.575	3.1
119.405	45.925	37.575	3.1
0.835	45.925	39.245	3.1
119.405	45.925	39.245	3.1
0.835	45.925	40.915	3.1
119.405	45.925	40.915	3.1
0.835	45.925	42.585	3.1
119.405	45.925	42.585	3.1
0.835	45.925	44.255	3.1
119.405	45.925	44.255	3.1
0.835	45.925	45.925	3.1
119.405	45.925	45.925	3.1
0.835	45.925	47.595	3.1
119.405	45.925	47.595	3.1
0.835	45.925	49.265	3.1
119.405	45.925	49.265	3.1
0.835	45.925	50.935	3.1
119.405	45.925	50.935	3.1
0.835	45.925	52.605	3.1
119.405	45.925	52.605	3.1
0.835	45.925	54.275	3.1
119.405	45.925	54.275	3.1
0.835	45.925	55.945	3.1
119.405	45.925	55.945	3.1
0.835	45.925	57.615	3.1
119.405	45.925	57.615	3.1
0.835	45.925	59.285	3.1
119.405	45.925	59.285	3.1
0.835	45.925	60.955	3.1
119.405	45.925	60.955	3.1
0.835	45.925	62.625	3.1
119.405	45.925	62.625	3.1
0.835	45.925	64.295	3.1
119.405	45.925	64.295	3.1
0.835	45.925	65.965	3.1
119.405	45.925	65.965	3.1
0.835	45.925	67.635	3.1
119.405	45.925	67.635	3.1
0.835	45.925	69.305	3.1
119.405	45.925	69.305	3.1
0.835	45.925	70.975	3.1
119.405	45.925	70.975	3.1
0.835	45.925	72.645	3.1
119.405	45.925	72.645	3.1
0.835	45.925	74.315	3.1
119.405	45.925	74.315	3.1
0.835	45.925	75.985	3.1
119.405	45.925	75.985	3.1
0.835	45.925	77.655	3.1
119.405	45.925	77.655	3.1
0.835	45.925	79.325	3.1
119.405	45.925	79.325	3.1
0.835	45.925	80.995	3.1
119.405	45.925	80.995	3.1
0.835	45.925	82.665	3.1
119.405	45.925	82.665	3.1
0.835	45.925	84.335	3.1
119.405	45.925	84.335	3.1
0.835	45.925	86.005	3.1
119.405	45.925	86.005	3.1
0.835	45.925	87.675	3.1
119.405	45.925	87.675	3.1
0.835	45.925	89.345	3.1
119.405	45.925	89.345	3.1
0.835	45.925	91.015	3.1
119.405	45.925	91.015	3.1
0.835	45.925	92.685	3.1
119.405	45.925	92.685	3.1
0.835	45.925	94.355	3.1
119.405	45.925	94.355	3.1
0.835	45.925	96.025	3.1
119.405	45.925	96.025	3.1
0.835	45.925	97.695	3.1
119.405	45.925	97.695	3.1
0.835	45.925	99.365	3.1
119.405	45.925	99.365	3.1
0.835	45.925	101.035	3.1
119.405	45.925	101.035	3.1
0.835	45.925	102.705	3.1
119.405	45.925	102.705	3.1
0.835	45.925	104.375	3.1
119.405	45.925	104.375	3.1
0.835	45.925	106.045	3.1
119.405	45.925	106.045	3.1
0.835	45.925	107.715	3.1
119.405	45.925	107.715	3.1
0.835	45.925	109.385	3.1
119.405	45.925	109.385	3.1
0.835	45.925	111.055	3.1
119.405	45.925	111.055	3.1
0.835	45.925	112.725	3.1
119.405	45.925	112.725	3.1
0.835	45.925	114.395	3.1
119.405	45.925	114.395	3.1
0.835	45.925	116.065	3.1
119.405	45.925	116.065	3.1
0.835	45.925	117.735	3.1
119.405	45.925	117.735	3.1
0.835	45.925	119.405	3.1
119.405	45.925	119.405	3.1
0.835	45.925	121.075	3.1
119.405	45.925	121.075	3.1
0.835	45.925	122.745	3.1
119.405	45.925	122.745	3.1
0.835	45.925	124.415	3.1
119.405	45.925	124.415	3.1
0.835	45.925	126.085	3.1
119.405	45.925	126.085	3.1
0.835	45.925	127.755	3.1
119.405	45.925	127.755	3.1
0.835	45.925	129.425	3.1
119.405	45.925	129.425	3.1
0.835	45.925	131.095	3.1
119.405	45.925	131.095	3.1
0.835	45.925	132.765	3.1
119.405	45.925	132.765	3.1
0.835	45.925	134.435	3.1
119.405	45.925	134.435	3.1
0.835	45.925	136.105	3.1
119.405	45.925	136.105	3.1
0.835	45.925	137.775	3.1
119.405	45.925	137.775	3.1
0.835	45.925	139.445	3.1
119.405	45.925	139.445	3.1
0.835	45.925	141.115	3.1
119.405	45.925	141.115	3.1
0.835	45.925	142.785	3.1
119.405	45.925	142.785	3.1
0.835	45.925	144.455	3.1
119.405	45.925	144.455	3.1
0.835	45.925	146.125	3.1
119.405	45.925	146.125	3.1
0.835	45.925	147.795	3.1
119.405	45.925	147.795	3.1
0.835	45.925	149.465	3.1
119.405	45.925	149.465	3.1
0.835	45.925	151.135	3.1
119.405	45.925	151.135	3.1
0.835	45.925	152.805	3.1
119.405	45.925	152.805	3.1
0.835	45.925	154.475	3.1
119.405	45.925	154.475	3.1
0.835	45.925	156.145	3.1
119.405	45.925	156.145	3.1
0.835	45.925	157.815	3.1
119.405	45.925	157.815	3.1
0.835	45.925	159.485	3.1
119.405	45.925	159.485	3.1
0.835	45.925	161.155	3.1
119.405	45.925	161.155	3.1
0.835	45.925	162.825	3.1
119.405	45.925	162.825	3.1
0.835	45.925	164.495	3.1
119.405	45.925	164.495	3.1
0.835	45.925	166.165	3.1
119.405	45.925	166.165	3.1
0.835	45.925	167.835	3.1
119.405	45.925	167.835	3.1
0.835	45.925	169.505	3.1
119.405	45.925	169.505	3.1
0.835	45.925	171.175	3.1
119.405	45.925	171.175	3.1
0.835	45.925	172.845	3.1
119.405	45.925	172.845	3.1
0.835	45.925	174.515	3.1
119.405	45.925	174.515	3.1
0.835	45.925	176.185	3.1
119.405	45.925	176.185	3.1
0.835	45.925	177.855	3.1
119.405	45.925	177.855	3.1
0.835	45.925	179.525	3.1
119.405	45.925	179.525	3.1
0.835	47.595	2.505	3.1
119.405	47.595	2.505	3.1
0.835	47.595	4.175	3.1
119.405	47.595	4.175	3.1
0.835	47.595	5.845	3.1
119.405	47.595	5.845	3.1
0.835	47.595	7.515	3.1
119.405	47.595	7.515	3.1
0.835	47.595	9.185	3.1
119.405	47.595	9.185	3.1
0.835	47.595	10.855	3.1
119.405	47.595	10.855	3.1
0.835	47.595	12.525	3.1
119.405	47.595	12.525	3.1
0.835	47.595	14.195	3.1
119.405	47.595	14.195	3.1
0.835	47.595	15.865	3.1
119.405	47.595	15.865	3.1
0.835	47.595	17.535	3.1
119.405	47.595	17.535	3.1
0.835	47.595	19.205	3.1
119.405	47.595	19.205	3.1
0.835	47.595	20.875	3.1
119.405	47.595	20.875	3.1
0.835	47.595	22.545	3.1
119.405	47.595	22.545	3.1
0.835	47.595	24.215	3.1
119.405	47.595	24.215	3.1
0.835	47.595	25.885	3.1
119.405	47.595	25.885	3.1
0.835	47.595	27.555	3.1
119.405	47.595	27.555	3.1
0.835	47.595	29.225	3.1
119.405	47.595	29.225	3.1
0.835	47.595	30.895	3.1
119.405	47.595	30.895	3.1
0.835	47.595	32.565	3.1
119.405	47.595	32.565	3.1
0.835	47.595	34.235	3.1
119.405	47.595	34.235	3.1
0.835	47.595	35.905	3.1
119.405	47.595	35.905	3.1
0.835	47.595	37.575	3.1
119.405	47.595	37.575	3.1
0.835	47.595	39.245	3.1
119.405	47.595	39.245	3.1
0.835	47.595	40.915	3.1
119.405	47.595	40.915	3.1
0.835	47.595	42.585	3.1
119.405	47.595	42.585	3.1
0.835	47.595	44.255	3.1
119.405	47.595	44.255	3.1
0.835	47.595	45.925	3.1
119.405	47.595	45.925	3.1
0.835	47.595	47.595	3.1
119.405	47.595	47.595	3.1
0.835	47.595	49.265	3.1
119.405	47.595	49.265	3.1
0.835	47.595	50.935	3.1
119.405	47.595	50.935	3.1
0.835	47.595	52.605	3.1
119.405	47.595	52.605	3.1
0.835	47.595	54.275	3.1
119.405	47.595	54.275	3.1
0.835	47.595	55.945	3.1
119.405	47.595	55.945	3.1
0.835	47.595	57.615	3.1
119.405	47.595	57.615	3.1
0.835	47.595	59.285	3.1
119.405	47.595	59.285	3.1
0.835	47.595	60.955	3.1
119.405	47.595	60.955	3.1
0.835	47.595	62.625	3.1
119.405	47.595	62.625	3.1
0.835	47.595	64.295	3.1
119.405	47.595	64.295	3.1
0.835	47.595	65.965	3.1
119.405	47.595	65.965	3.1
0.835	47.595	67.635	3.1
119.405	47.595	67.635	3.1
0.835	47.595	69.305	3.1
119.405	47.595	69.305	3.1
0.835	47.595	70.975	3.1
119.405	47.595	70.975	3.1
0.835	47.595	72.645	3.1
119.405	47.595	72.645	3.1
0.835	47.595	74.315	3.1
119.405	47.595	74.315	3.1
0.835	47.595	75.985	3.1
119.405	47.595	75.985	3.1
0.835	47.595	77.655	3.1
119.405	47.595	77.655	3.1
0.835	47.595	79.325	3.1
119.405	47.595	79.325	3.1
0.835	47.595	80.995	3.1
119.405	47.595	80.995	3.1
0.835	47.595	82.665	3.1
119.405	47.595	82.665	3.1
0.835	47.595	84.335	3.1
119.405	47.595	84.335	3.1
0.835	47.595	86.005	3.1
119.405	47.595	86.005	3.1
0.835	47.595	87.675	3.1
119.405	47.595	87.675	3.1
0.835	47.595	89.345	3.1
119.405	47.595	89.345	3.1
0.835	47.595	91.015	3.1
119.405	47.595	91.015	3.1
0.835	47.595	92.685	3.1
119.405	47.595	92.685	3.1
0.835	47.595	94.355	3.1
119.405	47.595	94.355	3.1
0.835	47.595	96.025	3.1
119.405	47.595	96.025	3.1
0.835	47.595	97.695	3.1
