119.405	37.575	49.265	3.1
0.835	37.575	50.935	3.1
119.405	37.575	50.935	3.1
0.835	37.575	52.605	3.1
119.405	37.575	52.605	3.1
0.835	37.575	54.275	3.1
119.405	37.575	54.275	3.1
0.835	37.575	55.945	3.1
119.405	37.575	55.945	3.1
0.835	37.575	57.615	3.1
119.405	37.575	57.615	3.1
0.835	37.575	59.285	3.1
119.405	37.575	59.285	3.1
0.835	37.575	60.955	3.1
119.405	37.575	60.955	3.1
0.835	37.575	62.625	3.1
119.405	37.575	62.625	3.1
0.835	37.575	64.295	3.1
119.405	37.575	64.295	3.1
0.835	37.575	65.965	3.1
119.405	37.575	65.965	3.1
0.835	37.575	67.635	3.1
119.405	37.575	67.635	3.1
0.835	37.575	69.305	3.1
119.405	37.575	69.305	3.1
0.835	37.575	70.975	3.1
119.405	37.575	70.975	3.1
0.835	37.575	72.645	3.1
119.405	37.575	72.645	3.1
0.835	37.575	74.315	3.1
119.405	37.575	74.315	3.1
0.835	37.575	75.985	3.1
119.405	37.575	75.985	3.1
0.835	37.575	77.655	3.1
119.405	37.575	77.655	3.1
0.835	37.575	79.325	3.1
119.405	37.575	79.325	3.1
0.835	37.575	80.995	3.1
119.405	37.575	80.995	3.1
0.835	37.575	82.665	3.1
119.405	37.575	82.665	3.1
0.835	37.575	84.335	3.1
119.405	37.575	84.335	3.1
0.835	37.575	86.005	3.1
119.405	37.575	86.005	3.1
0.835	37.575	87.675	3.1
119.405	37.575	87.675	3.1
0.835	37.575	89.345	3.1
119.405	37.575	89.345	3.1
0.835	37.575	91.015	3.1
119.405	37.575	91.015	3.1
0.835	37.575	92.685	3.1
119.405	37.575	92.685	3.1
0.835	37.575	94.355	3.1
119.405	37.575	94.355	3.1
0.835	37.575	96.025	3.1
119.405	37.575	96.025	3.1
0.835	37.575	97.695	3.1
119.405	37.575	97.695	3.1
0.835	37.575	99.365	3.1
119.405	37.575	99.365	3.1
0.835	37.575	101.035	3.1
119.405	37.575	101.035	3.1
0.835	37.575	102.705	3.1
119.405	37.575	102.705	3.1
0.835	37.575	104.375	3.1
119.405	37.575	104.375	3.1
0.835	37.575	106.045	3.1
119.405	37.575	106.045	3.1
0.835	37.575	107.715	3.1
119.405	37.575	107.715	3.1
0.835	37.575	109.385	3.1
119.405	37.575	109.385	3.1
0.835	37.575	111.055	3.1
119.405	37.575	111.055	3.1
0.835	37.575	112.725	3.1
119.405	37.575	112.725	3.1
0.835	37.575	114.395	3.1
119.405	37.575	114.395	3.1
0.835	37.575	116.065	3.1
119.405	37.575	116.065	3.1
0.835	37.575	117.735	3.1
119.405	37.575	117.735	3.1
0.835	37.575	119.405	3.1
119.405	37.575	119.405	3.1
0.835	37.575	121.075	3.1
119.405	37.575	121.075	3.1
0.835	37.575	122.745	3.1
119.405	37.575	122.745	3.1
0.835	37.575	124.415	3.1
119.405	37.575	124.415	3.1
0.835	37.575	126.085	3.1
119.405	37.575	126.085	3.1
0.835	37.575	127.755	3.1
119.405	37.575	127.755	3.1
0.835	37.575	129.425	3.1
119.405	37.575	129.425	3.1
0.835	37.575	131.095	3.1
119.405	37.575	131.095	3.1
0.835	37.575	132.765	3.1
119.405	37.575	132.765	3.1
0.835	37.575	134.435	3.1
119.405	37.575	134.435	3.1
0.835	37.575	136.105	3.1
119.405	37.575	136.105	3.1
0.835	37.575	137.775	3.1
119.405	37.575	137.775	3.1
0.835	37.575	139.445	3.1
119.405	37.575	139.445	3.1
0.835	37.575	141.115	3.1
119.405	37.575	141.115	3.1
0.835	37.575	142.785	3.1
119.405	37.575	142.785	3.1
0.835	37.575	144.455	3.1
119.405	37.575	144.455	3.1
0.835	37.575	146.125	3.1
119.405	37.575	146.125	3.1
0.835	37.575	147.795	3.1
119.405	37.575	147.795	3.1
0.835	37.575	149.465	3.1
119.405	37.575	149.465	3.1
0.835	37.575	151.135	3.1
119.405	37.575	151.135	3.1
0.835	37.575	152.805	3.1
119.405	37.575	152.805	3.1
0.835	37.575	154.475	3.1
119.405	37.575	154.475	3.1
0.835	37.575	156.145	3.1
119.405	37.575	156.145	3.1
0.835	37.575	157.815	3.1
119.405	37.575	157.815	3.1
0.835	37.575	159.485	3.1
119.405	37.575	159.485	3.1
0.835	37.575	161.155	3.1
119.405	37.575	161.155	3.1
0.835	37.575	162.825	3.1
119.405	37.575	162.825	3.1
0.835	37.575	164.495	3.1
119.405	37.575	164.495	3.1
0.835	37.575	166.165	3.1
119.405	37.575	166.165	3.1
0.835	37.575	167.835	3.1
119.405	37.575	167.835	3.1
0.835	37.575	169.505	3.1
119.405	37.575	169.505	3.1
0.835	37.575	171.175	3.1
119.405	37.575	171.175	3.1
0.835	37.575	172.845	3.1
119.405	37.575	172.845	3.1
0.835	37.575	174.515	3.1
119.405	37.575	174.515	3.1
0.835	37.575	176.185	3.1
119.405	37.575	176.185	3.1
0.835	37.575	177.855	3.1
119.405	37.575	177.855	3.1
0.835	37.575	179.525	3.1
119.405	37.575	179.525	3.1
0.835	39.245	2.505	3.1
119.405	39.245	2.505	3.1
0.835	39.245	4.175	3.1
119.405	39.245	4.175	3.1
0.835	39.245	5.845	3.1
119.405	39.245	5.845	3.1
0.835	39.245	7.515	3.1
119.405	39.245	7.515	3.1
0.835	39.245	9.185	3.1
119.405	39.245	9.185	3.1
0.835	39.245	10.855	3.1
119.405	39.245	10.855	3.1
0.835	39.245	12.525	3.1
119.405	39.245	12.525	3.1
0.835	39.245	14.195	3.1
119.405	39.245	14.195	3.1
0.835	39.245	15.865	3.1
119.405	39.245	15.865	3.1
0.835	39.245	17.535	3.1
119.405	39.245	17.535	3.1
0.835	39.245	19.205	3.1
119.405	39.245	19.205	3.1
0.835	39.245	20.875	3.1
119.405	39.245	20.875	3.1
0.835	39.245	22.545	3.1
119.405	39.245	22.545	3.1
0.835	39.245	24.215	3.1
119.405	39.245	24.215	3.1
0.835	39.245	25.885	3.1
119.405	39.245	25.885	3.1
0.835	39.245	27.555	3.1
119.405	39.245	27.555	3.1
0.835	39.245	29.225	3.1
119.405	39.245	29.225	3.1
0.835	39.245	30.895	3.1
119.405	39.245	30.895	3.1
0.835	39.245	32.565	3.1
119.405	39.245	32.565	3.1
0.835	39.245	34.235	3.1
119.405	39.245	34.235	3.1
0.835	39.245	35.905	3.1
119.405	39.245	35.905	3.1
0.835	39.245	37.575	3.1
119.405	39.245	37.575	3.1
0.835	39.245	39.245	3.1
119.405	39.245	39.245	3.1
0.835	39.245	40.915	3.1
119.405	39.245	40.915	3.1
0.835	39.245	42.585	3.1
119.405	39.245	42.585	3.1
0.835	39.245	44.255	3.1
119.405	39.245	44.255	3.1
0.835	39.245	45.925	3.1
119.405	39.245	45.925	3.1
0.835	39.245	47.595	3.1
119.405	39.245	47.595	3.1
0.835	39.245	49.265	3.1
119.405	39.245	49.265	3.1
0.835	39.245	50.935	3.1
119.405	39.245	50.935	3.1
0.835	39.245	52.605	3.1
119.405	39.245	52.605	3.1
0.835	39.245	54.275	3.1
119.405	39.245	54.275	3.1
0.835	39.245	55.945	3.1
119.405	39.245	55.945	3.1
0.835	39.245	57.615	3.1
119.405	39.245	57.615	3.1
0.835	39.245	59.285	3.1
119.405	39.245	59.285	3.1
0.835	39.245	60.955	3.1
119.405	39.245	60.955	3.1
0.835	39.245	62.625	3.1
119.405	39.245	62.625	3.1
0.835	39.245	64.295	3.1
119.405	39.245	64.295	3.1
0.835	39.245	65.965	3.1
119.405	39.245	65.965	3.1
0.835	39.245	67.635	3.1
119.405	39.245	67.635	3.1
0.835	39.245	69.305	3.1
119.405	39.245	69.305	3.1
0.835	39.245	70.975	3.1
119.405	39.245	70.975	3.1
0.835	39.245	72.645	3.1
119.405	39.245	72.645	3.1
0.835	39.245	74.315	3.1
119.405	39.245	74.315	3.1
0.835	39.245	75.985	3.1
119.405	39.245	75.985	3.1
0.835	39.245	77.655	3.1
119.405	39.245	77.655	3.1
0.835	39.245	79.325	3.1
119.405	39.245	79.325	3.1
0.835	39.245	80.995	3.1
119.405	39.245	80.995	3.1
0.835	39.245	82.665	3.1
119.405	39.245	82.665	3.1
0.835	39.245	84.335	3.1
119.405	39.245	84.335	3.1
0.835	39.245	86.005	3.1
119.405	39.245	86.005	3.1
0.835	39.245	87.675	3.1
119.405	39.245	87.675	3.1
0.835	39.245	89.345	3.1
119.405	39.245	89.345	3.1
0.835	39.245	91.015	3.1
119.405	39.245	91.015	3.1
0.835	39.245	92.685	3.1
119.405	39.245	92.685	3.1
0.835	39.245	94.355	3.1
119.405	39.245	94.355	3.1
0.835	39.245	96.025	3.1
119.405	39.245	96.025	3.1
0.835	39.245	97.695	3.1
119.405	39.245	97.695	3.1
0.835	39.245	99.365	3.1
119.405	39.245	99.365	3.1
0.835	39.245	101.035	3.1
119.405	39.245	101.035	3.1
0.835	39.245	102.705	3.1
119.405	39.245	102.705	3.1
0.835	39.245	104.375	3.1
119.405	39.245	104.375	3.1
0.835	39.245	106.045	3.1
119.405	39.245	106.045	3.1
0.835	39.245	107.715	3.1
119.405	39.245	107.715	3.1
0.835	39.245	109.385	3.1
119.405	39.245	109.385	3.1
0.835	39.245	111.055	3.1
119.405	39.245	111.055	3.1
0.835	39.245	112.725	3.1
119.405	39.245	112.725	3.1
0.835	39.245	114.395	3.1
119.405	39.245	114.395	3.1
0.835	39.245	116.065	3.1
119.405	39.245	116.065	3.1
0.835	39.245	117.735	3.1
119.405	39.245	117.735	3.1
0.835	39.245	119.405	3.1
119.405	39.245	119.405	3.1
0.835	39.245	121.075	3.1
119.405	39.245	121.075	3.1
0.835	39.245	122.745	3.1
119.405	39.245	122.745	3.1
0.835	39.245	124.415	3.1
119.405	39.245	124.415	3.1
0.835	39.245	126.085	3.1
119.405	39.245	126.085	3.1
0.835	39.245	127.755	3.1
119.405	39.245	127.755	3.1
0.835	39.245	129.425	3.1
119.405	39.245	129.425	3.1
0.835	39.245	131.095	3.1
119.405	39.245	131.095	3.1
0.835	39.245	132.765	3.1
119.405	39.245	132.765	3.1
0.835	39.245	134.435	3.1
119.405	39.245	134.435	3.1
0.835	39.245	136.105	3.1
119.405	39.245	136.105	3.1
0.835	39.245	137.775	3.1
119.405	39.245	137.775	3.1
0.835	39.245	139.445	3.1
119.405	39.245	139.445	3.1
0.835	39.245	141.115	3.1
119.405	39.245	141.115	3.1
0.835	39.245	142.785	3.1
119.405	39.245	142.785	3.1
0.835	39.245	144.455	3.1
119.405	39.245	144.455	3.1
0.835	39.245	146.125	3.1
119.405	39.245	146.125	3.1
0.835	39.245	147.795	3.1
119.405	39.245	147.795	3.1
0.835	39.245	149.465	3.1
119.405	39.245	149.465	3.1
0.835	39.245	151.135	3.1
119.405	39.245	151.135	3.1
0.835	39.245	152.805	3.1
119.405	39.245	152.805	3.1
0.835	39.245	154.475	3.1
119.405	39.245	154.475	3.1
0.835	39.245	156.145	3.1
119.405	39.245	156.145	3.1
0.835	39.245	157.815	3.1
119.405	39.245	157.815	3.1
0.835	39.245	159.485	3.1
119.405	39.245	159.485	3.1
0.835	39.245	161.155	3.1
119.405	39.245	161.155	3.1
0.835	39.245	162.825	3.1
119.405	39.245	162.825	3.1
0.835	39.245	164.495	3.1
119.405	39.245	164.495	3.1
0.835	39.245	166.165	3.1
119.405	39.245	166.165	3.1
0.835	39.245	167.835	3.1
119.405	39.245	167.835	3.1
0.835	39.245	169.505	3.1
119.405	39.245	169.505	3.1
0.835	39.245	171.175	3.1
119.405	39.245	171.175	3.1
0.835	39.245	172.845	3.1
119.405	39.245	172.845	3.1
0.835	39.245	174.515	3.1
119.405	39.245	174.515	3.1
0.835	39.245	176.185	3.1
119.405	39.245	176.185	3.1
0.835	39.245	177.855	3.1
119.405	39.245	177.855	3.1
0.835	39.245	179.525	3.1
119.405	39.245	179.525	3.1
0.835	40.915	2.505	3.1
119.405	40.915	2.505	3.1
0.835	40.915	4.175	3.1
119.405	40.915	4.175	3.1
0.835	40.915	5.845	3.1
119.405	40.915	5.845	3.1
0.835	40.915	7.515	3.1
119.405	40.915	7.515	3.1
0.835	40.915	9.185	3.1
119.405	40.915	9.185	3.1
0.835	40.915	10.855	3.1
119.405	40.915	10.855	3.1
0.835	40.915	12.525	3.1
119.405	40.915	12.525	3.1
0.835	40.915	14.195	3.1
119.405	40.915	14.195	3.1
0.835	40.915	15.865	3.1
119.405	40.915	15.865	3.1
0.835	40.915	17.535	3.1
119.405	40.915	17.535	3.1
0.835	40.915	19.205	3.1
119.405	40.915	19.205	3.1
0.835	40.915	20.875	3.1
119.405	40.915	20.875	3.1
0.835	40.915	22.545	3.1
119.405	40.915	22.545	3.1
0.835	40.915	24.215	3.1
119.405	40.915	24.215	3.1
0.835	40.915	25.885	3.1
119.405	40.915	25.885	3.1
0.835	40.915	27.555	3.1
119.405	40.915	27.555	3.1
0.835	40.915	29.225	3.1
119.405	40.915	29.225	3.1
0.835	40.915	30.895	3.1
119.405	40.915	30.895	3.1
0.835	40.915	32.565	3.1
119.405	40.915	32.565	3.1
0.835	40.915	34.235	3.1
119.405	40.915	34.235	3.1
0.835	40.915	35.905	3.1
119.405	40.915	35.905	3.1
0.835	40.915	37.575	3.1
119.405	40.915	37.575	3.1
0.835	40.915	39.245	3.1
119.405	40.915	39.245	3.1
0.835	40.915	40.915	3.1
119.405	40.915	40.915	3.1
0.835	40.915	42.585	3.1
119.405	40.915	42.585	3.1
0.835	40.915	44.255	3.1
119.405	40.915	44.255	3.1
0.835	40.915	45.925	3.1
119.405	40.915	45.925	3.1
0.835	40.915	47.595	3.1
119.405	40.915	47.595	3.1
0.835	40.915	49.265	3.1
119.405	40.915	49.265	3.1
0.835	40.915	50.935	3.1
119.405	40.915	50.935	3.1
0.835	40.915	52.605	3.1
119.405	40.915	52.605	3.1
0.835	40.915	54.275	3.1
119.405	40.915	54.275	3.1
0.835	40.915	55.945	3.1
119.405	40.915	55.945	3.1
0.835	40.915	57.615	3.1
119.405	40.915	57.615	3.1
0.835	40.915	59.285	3.1
119.405	40.915	59.285	3.1
0.835	40.915	60.955	3.1
119.405	40.915	60.955	3.1
0.835	40.915	62.625	3.1
119.405	40.915	62.625	3.1
0.835	40.915	64.295	3.1
119.405	40.915	64.295	3.1
0.835	40.915	65.965	3.1
119.405	40.915	65.965	3.1
0.835	40.915	67.635	3.1
119.405	40.915	67.635	3.1
0.835	40.915	69.305	3.1
119.405	40.915	69.305	3.1
0.835	40.915	70.975	3.1
119.405	40.915	70.975	3.1
0.835	40.915	72.645	3.1
119.405	40.915	72.645	3.1
0.835	40.915	74.315	3.1
119.405	40.915	74.315	3.1
0.835	40.915	75.985	3.1
119.405	40.915	75.985	3.1
0.835	40.915	77.655	3.1
119.405	40.915	77.655	3.1
0.835	40.915	79.325	3.1
119.405	40.915	79.325	3.1
0.835	40.915	80.995	3.1
119.405	40.915	80.995	3.1
0.835	40.915	82.665	3.1
119.405	40.915	82.665	3.1
0.835	40.915	84.335	3.1
119.405	40.915	84.335	3.1
0.835	40.915	86.005	3.1
119.405	40.915	86.005	3.1
0.835	40.915	87.675	3.1
119.405	40.915	87.675	3.1
0.835	40.915	89.345	3.1
119.405	40.915	89.345	3.1
0.835	40.915	91.015	3.1
119.405	40.915	91.015	3.1
0.835	40.915	92.685	3.1
119.405	40.915	92.685	3.1
0.835	40.915	94.355	3.1
119.405	40.915	94.355	3.1
0.835	40.915	96.025	3.1
119.405	40.915	96.025	3.1
0.835	40.915	97.695	3.1
119.405	40.915	97.695	3.1
0.835	40.915	99.365	3.1
119.405	40.915	99.365	3.1
0.835	40.915	101.035	3.1
119.405	40.915	101.035	3.1
0.835	40.915	102.705	3.1
119.405	40.915	102.705	3.1
0.835	40.915	104.375	3.1
119.405	40.915	104.375	3.1
0.835	40.915	106.045	3.1
119.405	40.915	106.045	3.1
0.835	40.915	107.715	3.1
119.405	40.915	107.715	3.1
0.835	40.915	109.385	3.1
119.405	40.915	109.385	3.1
0.835	40.915	111.055	3.1
119.405	40.915	111.055	3.1
0.835	40.915	112.725	3.1
119.405	40.915	112.725	3.1
0.835	40.915	114.395	3.1
119.405	40.915	114.395	3.1
0.835	40.915	116.065	3.1
119.405	40.915	116.065	3.1
0.835	40.915	117.735	3.1
119.405	40.915	117.735	3.1
0.835	40.915	119.405	3.1
119.405	40.915	119.405	3.1
0.835	40.915	121.075	3.1
119.405	40.915	121.075	3.1
0.835	40.915	122.745	3.1
119.405	40.915	122.745	3.1
0.835	40.915	124.415	3.1
119.405	40.915	124.415	3.1
0.835	40.915	126.085	3.1
119.405	40.915	126.085	3.1
0.835	40.915	127.755	3.1
119.405	40.915	127.755	3.1
0.835	40.915	129.425	3.1
119.405	40.915	129.425	3.1
0.835	40.915	131.095	3.1
119.405	40.915	131.095	3.1
0.835	40.915	132.765	3.1
119.405	40.915	132.765	3.1
0.835	40.915	134.435	3.1
119.405	40.915	134.435	3.1
0.835	40.915	136.105	3.1
119.405	40.915	136.105	3.1
0.835	40.915	137.775	3.1
119.405	40.915	137.775	3.1
0.835	40.915	139.445	3.1
119.405	40.915	139.445	3.1
0.835	40.915	141.115	3.1
119.405	40.915	141.115	3.1
0.835	40.915	142.785	3.1
119.405	40.915	142.785	3.1
0.835	40.915	144.455	3.1
119.405	40.915	144.455	3.1
0.835	40.915	146.125	3.1
119.405	40.915	146.125	3.1
0.835	40.915	147.795	3.1
119.405	40.915	147.795	3.1
0.835	40.915	149.465	3.1
119.405	40.915	149.465	3.1
0.835	40.915	151.135	3.1
119.405	40.915	151.135	3.1
0.835	40.915	152.805	3.1
119.405	40.915	152.805	3.1
0.835	40.915	154.475	3.1
119.405	40.915	154.475	3.1
0.835	40.915	156.145	3.1
119.405	40.915	156.145	3.1
0.835	40.915	157.815	3.1
119.405	40.915	157.815	3.1
0.835	40.915	159.485	3.1
119.405	40.915	159.485	3.1
0.835	40.915	161.155	3.1
119.405	40.915	161.155	3.1
0.835	40.915	162.825	3.1
119.405	40.915	162.825	3.1
0.835	40.915	164.495	3.1
119.405	40.915	164.495	3.1
0.835	40.915	166.165	3.1
119.405	40.915	166.165	3.1
0.835	40.915	167.835	3.1
119.405	40.915	167.835	3.1
0.835	40.915	169.505	3.1
119.405	40.915	169.505	3.1
0.835	40.915	171.175	3.1
119.405	40.915	171.175	3.1
0.835	40.915	172.845	3.1
119.405	40.915	172.845	3.1
0.835	40.915	174.515	3.1
119.405	40.915	174.515	3.1
0.835	40.915	176.185	3.1
119.405	40.915	176.185	3.1
0.835	40.915	177.855	3.1
119.405	40.915	177.855	3.1
0.835	40.915	179.525	3.1
119.405	40.915	179.525	3.1
0.835	42.585	2.505	3.1
119.405	42.585	2.505	3.1
0.835	42.585	4.175	3.1
119.405	42.585	4.175	3.1
0.835	42.585	5.845	3.1
119.405	42.585	5.845	3.1
0.835	42.585	7.515	3.1
119.405	42.585	7.515	3.1
0.835	42.585	9.185	3.1
119.405	42.585	9.185	3.1
0.835	42.585	10.855	3.1
119.405	42.585	10.855	3.1
0.835	42.585	12.525	3.1
119.405	42.585	12.525	3.1
0.835	42.585	14.195	3.1
119.405	42.585	14.195	3.1
0.835	42.585	15.865	3.1
119.405	42.585	15.865	3.1
0.835	42.585	17.535	3.1
119.405	42.585	17.535	3.1
0.835	42.585	19.205	3.1
119.405	42.585	19.205	3.1
0.835	42.585	20.875	3.1
119.405	42.585	20.875	3.1
0.835	42.585	22.545	3.1
119.405	42.585	22.545	3.1
0.835	42.585	24.215	3.1
119.405	42.585	24.215	3.1
0.835	42.585	25.885	3.1
119.405	42.585	25.885	3.1
0.835	42.585	27.555	3.1
119.405	42.585	27.555	3.1
0.835	42.585	29.225	3.1
119.405	42.585	29.225	3.1
0.835	42.585	30.895	3.1
119.405	42.585	30.895	3.1
0.835	42.585	32.565	3.1
119.405	42.585	32.565	3.1
0.835	42.585	34.235	3.1
119.405	42.585	34.235	3.1
0.835	42.585	35.905	3.1
119.405	42.585	35.905	3.1
0.835	42.585	37.575	3.1
119.405	42.585	37.575	3.1
0.835	42.585	39.245	3.1
119.405	42.585	39.245	3.1
0.835	42.585	40.915	3.1
119.405	42.585	40.915	3.1
0.835	42.585	42.585	3.1
119.405	42.585	42.585	3.1
0.835	42.585	44.255	3.1
119.405	42.585	44.255	3.1
0.835	42.585	45.925	3.1
119.405	42.585	45.925	3.1
0.835	42.585	47.595	3.1
119.405	42.585	47.595	3.1
0.835	42.585	49.265	3.1
119.405	42.585	49.265	3.1
0.835	42.585	50.935	3.1
119.405	42.585	50.935	3.1
0.835	42.585	52.605	3.1
119.405	42.585	52.605	3.1
0.835	42.585	54.275	3.1
119.405	42.585	54.275	3.1
0.835	42.585	55.945	3.1
119.405	42.585	55.945	3.1
0.835	42.585	57.615	3.1
119.405	42.585	57.615	3.1
0.835	42.585	59.285	3.1
119.405	42.585	59.285	3.1
0.835	42.585	60.955	3.1
119.405	42.585	60.955	3.1
0.835	42.585	62.625	3.1
119.405	42.585	62.625	3.1
0.835	42.585	64.295	3.1
119.405	42.585	64.295	3.1
0.835	42.585	65.965	3.1
119.405	42.585	65.965	3.1
0.835	42.585	67.635	3.1
119.405	42.585	67.635	3.1
0.835	42.585	69.305	3.1
119.405	42.585	69.305	3.1
0.835	42.585	70.975	3.1
119.405	42.585	70.975	3.1
0.835	42.585	72.645	3.1
119.405	42.585	72.645	3.1
0.835	42.585	74.315	3.1
119.405	42.585	74.315	3.1
0.835	42.585	75.985	3.1
119.405	42.585	75.985	3.1
0.835	42.585	77.655	3.1
119.405	42.585	77.655	3.1
0.835	42.585	79.325	3.1
119.405	42.585	79.325	3.1
0.835	42.585	80.995	3.1
119.405	42.585	80.995	3.1
0.835	42.585	82.665	3.1
119.405	42.585	82.665	3.1
0.835	42.585	84.335	3.1
119.405	42.585	84.335	3.1
0.835	42.585	86.005	3.1
119.405	42.585	86.005	3.1
0.835	42.585	87.675	3.1
119.405	42.585	87.675	3.1
0.835	42.585	89.345	3.1
119.405	42.585	89.345	3.1
0.835	42.585	91.015	3.1
119.405	42.585	91.015	3.1
0.835	42.585	92.685	3.1
119.405	42.585	92.685	3.1
0.835	42.585	94.355	3.1
119.405	42.585	94.355	3.1
0.835	42.585	96.025	3.1
119.405	42.585	96.025	3.1
0.835	42.585	97.695	3.1
119.405	42.585	97.695	3.1
0.835	42.585	99.365	3.1
119.405	42.585	99.365	3.1
0.835	42.585	101.035	3.1
119.405	42.585	101.035	3.1
0.835	42.585	102.705	3.1
119.405	42.585	102.705	3.1
0.835	42.585	104.375	3.1
119.405	42.585	104.375	3.1
0.835	42.585	106.045	3.1
119.405	42.585	106.045	3.1
0.835	42.585	107.715	3.1
119.405	42.585	107.715	3.1
0.835	42.585	109.385	3.1
119.405	42.585	109.385	3.1
0.835	42.585	111.055	3.1
119.405	42.585	111.055	3.1
0.835	42.585	112.725	3.1
119.405	42.585	112.725	3.1
0.835	42.585	114.395	3.1
119.405	42.585	114.395	3.1
0.835	42.585	116.065	3.1
119.405	42.585	116.065	3.1
0.835	42.585	117.735	3.1
119.405	42.585	117.735	3.1
0.835	42.585	119.405	3.1
119.405	42.585	119.405	3.1
0.835	42.585	121.075	3.1
119.405	42.585	121.075	3.1
0.835	42.585	122.745	3.1
119.405	42.585	122.745	3.1
0.835	42.585	124.415	3.1
119.405	42.585	124.415	3.1
0.835	42.585	126.085	3.1
119.405	42.585	126.085	3.1
0.835	42.585	127.755	3.1
119.405	42.585	127.755	3.1
0.835	42.585	129.425	3.1
119.405	42.585	129.425	3.1
0.835	42.585	131.095	3.1
119.405	42.585	131.095	3.1
0.835	42.585	132.765	3.1
119.405	42.585	132.765	3.1
0.835	42.585	134.435	3.1
119.405	42.585	134.435	3.1
0.835	42.585	136.105	3.1
119.405	42.585	136.105	3.1
0.835	42.585	137.775	3.1
119.405	42.585	137.775	3.1
0.835	42.585	139.445	3.1
119.405	42.585	139.445	3.1
0.835	42.585	141.115	3.1
119.405	42.585	141.115	3.1
0.835	42.585	142.785	3.1
119.405	42.585	142.785	3.1
0.835	42.585	144.455	3.1
119.405	42.585	144.455	3.1
0.835	42.585	146.125	3.1
119.405	42.585	146.125	3.1
0.835	42.585	147.795	3.1
119.405	42.585	147.795	3.1
0.835	42.585	149.465	3.1
119.405	42.585	149.465	3.1
0.835	42.585	151.135	3.1
119.405	42.585	151.135	3.1
0.835	42.585	152.805	3.1
119.405	42.585	152.805	3.1
0.835	42.585	154.475	3.1
119.405	42.585	154.475	3.1
0.835	42.585	156.145	3.1
119.405	42.585	156.145	3.1
0.835	42.585	157.815	3.1
119.405	42.585	157.815	3.1
0.835	42.585	159.485	3.1
119.405	42.585	159.485	3.1
0.835	42.585	161.155	3.1
119.405	42.585	161.155	3.1
0.835	42.585	162.825	3.1
119.405	42.585	162.825	3.1
0.835	42.585	164.495	3.1
119.405	42.585	164.495	3.1
0.835	42.585	166.165	3.1
119.405	42.585	166.165	3.1
0.835	42.585	167.835	3.1
119.405	42.585	167.835	3.1
0.835	42.585	169.505	3.1
119.405	42.585	169.505	3.1
0.835	42.585	171.175	3.1
119.405	42.585	171.175	3.1
0.835	42.585	172.845	3.1
119.405	42.585	172.845	3.1
0.835	42.585	174.515	3.1
119.405	42.585	174.515	3.1
0.835	42.585	176.185	3.1
119.405	42.585	176.185	3.1
0.835	42.585	177.855	3.1
119.405	42.585	177.855	3.1
0.835	42.585	179.525	3.1
119.405	42.585	179.525	3.1
0.835	44.255	2.505	3.1
119.405	44.255	2.505	3.1
0.835	44.255	4.175	3.1
119.405	44.255	4.175	3.1
0.835	44.255	5.845	3.1
119.405	44.255	5.845	3.1
0.835	44.255	7.515	3.1
119.405	44.255	7.515	3.1
0.835	44.255	9.185	3.1
119.405	44.255	9.185	3.1
0.835	44.255	10.855	3.1
119.405	44.255	10.855	3.1
0.835	44.255	12.525	3.1
119.405	44.255	12.525	3.1
0.835	44.255	14.195	3.1
119.405	44.255	14.195	3.1
0.835	44.255	15.865	3.1
119.405	44.255	15.865	3.1
0.835	44.255	17.535	3.1
119.405	44.255	17.535	3.1
0.835	44.255	19.205	3.1
119.405	44.255	19.205	3.1
0.835	44.255	20.875	3.1
119.405	44.255	20.875	3.1
0.835	44.255	22.545	3.1
119.405	44.255	22.545	3.1
0.835	44.255	24.215	3.1
119.405	44.255	24.215	3.1
0.835	44.255	25.885	3.1
119.405	44.255	25.885	3.1
0.835	44.255	27.555	3.1
119.405	44.255	27.555	3.1
0.835	44.255	29.225	3.1
119.405	44.255	29.225	3.1
0.835	44.255	30.895	3.1
119.405	44.255	30.895	3.1
0.835	44.255	32.565	3.1
119.405	44.255	32.565	3.1
0.835	44.255	34.235	3.1
119.405	44.255	34.235	3.1
0.835	44.255	35.905	3.1
119.405	44.255	35.905	3.1
0.835	44.255	37.575	3.1
119.405	44.255	37.575	3.1
0.835	44.255	39.245	3.1
119.405	44.255	39.245	3.1
0.835	44.255	40.915	3.1
119.405	44.255	40.915	3.1
0.835	44.255	42.585	3.1
119.405	44.255	42.585	3.1
0.835	44.255	44.255	3.1
119.405	44.255	44.255	3.1
0.835	44.255	45.925	3.1
119.405	44.255	45.925	3.1
0.835	44.255	47.595	3.1
119.405	44.255	47.595	3.1
0.835	44.255	49.265	3.1
119.405	44.255	49.265	3.1
0.835	44.255	50.935	3.1
119.405	44.255	50.935	3.1
0.835	44.255	52.605	3.1
119.405	44.255	52.605	3.1
0.835	44.255	54.275	3.1
119.405	44.255	54.275	3.1
0.835	44.255	55.945	3.1
119.405	44.255	55.945	3.1
0.835	44.255	57.615	3.1
119.405	44.255	57.615	3.1
0.835	44.255	59.285	3.1
119.405	44.255	59.285	3.1
0.835	44.255	60.955	3.1
119.405	44.255	60.955	3.1
0.835	44.255	62.625	3.1
119.405	44.255	62.625	3.1
0.835	44.255	64.295	3.1
119.405	44.255	64.295	3.1
