119.405	15.865	106.045	3.1
0.835	15.865	107.715	3.1
119.405	15.865	107.715	3.1
0.835	15.865	109.385	3.1
119.405	15.865	109.385	3.1
0.835	15.865	111.055	3.1
119.405	15.865	111.055	3.1
0.835	15.865	112.725	3.1
119.405	15.865	112.725	3.1
0.835	15.865	114.395	3.1
119.405	15.865	114.395	3.1
0.835	15.865	116.065	3.1
119.405	15.865	116.065	3.1
0.835	15.865	117.735	3.1
119.405	15.865	117.735	3.1
0.835	15.865	119.405	3.1
119.405	15.865	119.405	3.1
0.835	15.865	121.075	3.1
119.405	15.865	121.075	3.1
0.835	15.865	122.745	3.1
119.405	15.865	122.745	3.1
0.835	15.865	124.415	3.1
119.405	15.865	124.415	3.1
0.835	15.865	126.085	3.1
119.405	15.865	126.085	3.1
0.835	15.865	127.755	3.1
119.405	15.865	127.755	3.1
0.835	15.865	129.425	3.1
119.405	15.865	129.425	3.1
0.835	15.865	131.095	3.1
119.405	15.865	131.095	3.1
0.835	15.865	132.765	3.1
119.405	15.865	132.765	3.1
0.835	15.865	134.435	3.1
119.405	15.865	134.435	3.1
0.835	15.865	136.105	3.1
119.405	15.865	136.105	3.1
0.835	15.865	137.775	3.1
119.405	15.865	137.775	3.1
0.835	15.865	139.445	3.1
119.405	15.865	139.445	3.1
0.835	15.865	141.115	3.1
119.405	15.865	141.115	3.1
0.835	15.865	142.785	3.1
119.405	15.865	142.785	3.1
0.835	15.865	144.455	3.1
119.405	15.865	144.455	3.1
0.835	15.865	146.125	3.1
119.405	15.865	146.125	3.1
0.835	15.865	147.795	3.1
119.405	15.865	147.795	3.1
0.835	15.865	149.465	3.1
119.405	15.865	149.465	3.1
0.835	15.865	151.135	3.1
119.405	15.865	151.135	3.1
0.835	15.865	152.805	3.1
119.405	15.865	152.805	3.1
0.835	15.865	154.475	3.1
119.405	15.865	154.475	3.1
0.835	15.865	156.145	3.1
119.405	15.865	156.145	3.1
0.835	15.865	157.815	3.1
119.405	15.865	157.815	3.1
0.835	15.865	159.485	3.1
119.405	15.865	159.485	3.1
0.835	15.865	161.155	3.1
119.405	15.865	161.155	3.1
0.835	15.865	162.825	3.1
119.405	15.865	162.825	3.1
0.835	15.865	164.495	3.1
119.405	15.865	164.495	3.1
0.835	15.865	166.165	3.1
119.405	15.865	166.165	3.1
0.835	15.865	167.835	3.1
119.405	15.865	167.835	3.1
0.835	15.865	169.505	3.1
119.405	15.865	169.505	3.1
0.835	15.865	171.175	3.1
119.405	15.865	171.175	3.1
0.835	15.865	172.845	3.1
119.405	15.865	172.845	3.1
0.835	15.865	174.515	3.1
119.405	15.865	174.515	3.1
0.835	15.865	176.185	3.1
119.405	15.865	176.185	3.1
0.835	15.865	177.855	3.1
119.405	15.865	177.855	3.1
0.835	15.865	179.525	3.1
119.405	15.865	179.525	3.1
0.835	17.535	2.505	3.1
119.405	17.535	2.505	3.1
0.835	17.535	4.175	3.1
119.405	17.535	4.175	3.1
0.835	17.535	5.845	3.1
119.405	17.535	5.845	3.1
0.835	17.535	7.515	3.1
119.405	17.535	7.515	3.1
0.835	17.535	9.185	3.1
119.405	17.535	9.185	3.1
0.835	17.535	10.855	3.1
119.405	17.535	10.855	3.1
0.835	17.535	12.525	3.1
119.405	17.535	12.525	3.1
0.835	17.535	14.195	3.1
119.405	17.535	14.195	3.1
0.835	17.535	15.865	3.1
119.405	17.535	15.865	3.1
0.835	17.535	17.535	3.1
119.405	17.535	17.535	3.1
0.835	17.535	19.205	3.1
119.405	17.535	19.205	3.1
0.835	17.535	20.875	3.1
119.405	17.535	20.875	3.1
0.835	17.535	22.545	3.1
119.405	17.535	22.545	3.1
0.835	17.535	24.215	3.1
119.405	17.535	24.215	3.1
0.835	17.535	25.885	3.1
119.405	17.535	25.885	3.1
0.835	17.535	27.555	3.1
119.405	17.535	27.555	3.1
0.835	17.535	29.225	3.1
119.405	17.535	29.225	3.1
0.835	17.535	30.895	3.1
119.405	17.535	30.895	3.1
0.835	17.535	32.565	3.1
119.405	17.535	32.565	3.1
0.835	17.535	34.235	3.1
119.405	17.535	34.235	3.1
0.835	17.535	35.905	3.1
119.405	17.535	35.905	3.1
0.835	17.535	37.575	3.1
119.405	17.535	37.575	3.1
0.835	17.535	39.245	3.1
119.405	17.535	39.245	3.1
0.835	17.535	40.915	3.1
119.405	17.535	40.915	3.1
0.835	17.535	42.585	3.1
119.405	17.535	42.585	3.1
0.835	17.535	44.255	3.1
119.405	17.535	44.255	3.1
0.835	17.535	45.925	3.1
119.405	17.535	45.925	3.1
0.835	17.535	47.595	3.1
119.405	17.535	47.595	3.1
0.835	17.535	49.265	3.1
119.405	17.535	49.265	3.1
0.835	17.535	50.935	3.1
119.405	17.535	50.935	3.1
0.835	17.535	52.605	3.1
119.405	17.535	52.605	3.1
0.835	17.535	54.275	3.1
119.405	17.535	54.275	3.1
0.835	17.535	55.945	3.1
119.405	17.535	55.945	3.1
0.835	17.535	57.615	3.1
119.405	17.535	57.615	3.1
0.835	17.535	59.285	3.1
119.405	17.535	59.285	3.1
0.835	17.535	60.955	3.1
119.405	17.535	60.955	3.1
0.835	17.535	62.625	3.1
119.405	17.535	62.625	3.1
0.835	17.535	64.295	3.1
119.405	17.535	64.295	3.1
0.835	17.535	65.965	3.1
119.405	17.535	65.965	3.1
0.835	17.535	67.635	3.1
119.405	17.535	67.635	3.1
0.835	17.535	69.305	3.1
119.405	17.535	69.305	3.1
0.835	17.535	70.975	3.1
119.405	17.535	70.975	3.1
0.835	17.535	72.645	3.1
119.405	17.535	72.645	3.1
0.835	17.535	74.315	3.1
119.405	17.535	74.315	3.1
0.835	17.535	75.985	3.1
119.405	17.535	75.985	3.1
0.835	17.535	77.655	3.1
119.405	17.535	77.655	3.1
0.835	17.535	79.325	3.1
119.405	17.535	79.325	3.1
0.835	17.535	80.995	3.1
119.405	17.535	80.995	3.1
0.835	17.535	82.665	3.1
119.405	17.535	82.665	3.1
0.835	17.535	84.335	3.1
119.405	17.535	84.335	3.1
0.835	17.535	86.005	3.1
119.405	17.535	86.005	3.1
0.835	17.535	87.675	3.1
119.405	17.535	87.675	3.1
0.835	17.535	89.345	3.1
119.405	17.535	89.345	3.1
0.835	17.535	91.015	3.1
119.405	17.535	91.015	3.1
0.835	17.535	92.685	3.1
119.405	17.535	92.685	3.1
0.835	17.535	94.355	3.1
119.405	17.535	94.355	3.1
0.835	17.535	96.025	3.1
119.405	17.535	96.025	3.1
0.835	17.535	97.695	3.1
119.405	17.535	97.695	3.1
0.835	17.535	99.365	3.1
119.405	17.535	99.365	3.1
0.835	17.535	101.035	3.1
119.405	17.535	101.035	3.1
0.835	17.535	102.705	3.1
119.405	17.535	102.705	3.1
0.835	17.535	104.375	3.1
119.405	17.535	104.375	3.1
0.835	17.535	106.045	3.1
119.405	17.535	106.045	3.1
0.835	17.535	107.715	3.1
119.405	17.535	107.715	3.1
0.835	17.535	109.385	3.1
119.405	17.535	109.385	3.1
0.835	17.535	111.055	3.1
119.405	17.535	111.055	3.1
0.835	17.535	112.725	3.1
119.405	17.535	112.725	3.1
0.835	17.535	114.395	3.1
119.405	17.535	114.395	3.1
0.835	17.535	116.065	3.1
119.405	17.535	116.065	3.1
0.835	17.535	117.735	3.1
119.405	17.535	117.735	3.1
0.835	17.535	119.405	3.1
119.405	17.535	119.405	3.1
0.835	17.535	121.075	3.1
119.405	17.535	121.075	3.1
0.835	17.535	122.745	3.1
119.405	17.535	122.745	3.1
0.835	17.535	124.415	3.1
119.405	17.535	124.415	3.1
0.835	17.535	126.085	3.1
119.405	17.535	126.085	3.1
0.835	17.535	127.755	3.1
119.405	17.535	127.755	3.1
0.835	17.535	129.425	3.1
119.405	17.535	129.425	3.1
0.835	17.535	131.095	3.1
119.405	17.535	131.095	3.1
0.835	17.535	132.765	3.1
119.405	17.535	132.765	3.1
0.835	17.535	134.435	3.1
119.405	17.535	134.435	3.1
0.835	17.535	136.105	3.1
119.405	17.535	136.105	3.1
0.835	17.535	137.775	3.1
119.405	17.535	137.775	3.1
0.835	17.535	139.445	3.1
119.405	17.535	139.445	3.1
0.835	17.535	141.115	3.1
119.405	17.535	141.115	3.1
0.835	17.535	142.785	3.1
119.405	17.535	142.785	3.1
0.835	17.535	144.455	3.1
119.405	17.535	144.455	3.1
0.835	17.535	146.125	3.1
119.405	17.535	146.125	3.1
0.835	17.535	147.795	3.1
119.405	17.535	147.795	3.1
0.835	17.535	149.465	3.1
119.405	17.535	149.465	3.1
0.835	17.535	151.135	3.1
119.405	17.535	151.135	3.1
0.835	17.535	152.805	3.1
119.405	17.535	152.805	3.1
0.835	17.535	154.475	3.1
119.405	17.535	154.475	3.1
0.835	17.535	156.145	3.1
119.405	17.535	156.145	3.1
0.835	17.535	157.815	3.1
119.405	17.535	157.815	3.1
0.835	17.535	159.485	3.1
119.405	17.535	159.485	3.1
0.835	17.535	161.155	3.1
119.405	17.535	161.155	3.1
0.835	17.535	162.825	3.1
119.405	17.535	162.825	3.1
0.835	17.535	164.495	3.1
119.405	17.535	164.495	3.1
0.835	17.535	166.165	3.1
119.405	17.535	166.165	3.1
0.835	17.535	167.835	3.1
119.405	17.535	167.835	3.1
0.835	17.535	169.505	3.1
119.405	17.535	169.505	3.1
0.835	17.535	171.175	3.1
119.405	17.535	171.175	3.1
0.835	17.535	172.845	3.1
119.405	17.535	172.845	3.1
0.835	17.535	174.515	3.1
119.405	17.535	174.515	3.1
0.835	17.535	176.185	3.1
119.405	17.535	176.185	3.1
0.835	17.535	177.855	3.1
119.405	17.535	177.855	3.1
0.835	17.535	179.525	3.1
119.405	17.535	179.525	3.1
0.835	19.205	2.505	3.1
119.405	19.205	2.505	3.1
0.835	19.205	4.175	3.1
119.405	19.205	4.175	3.1
0.835	19.205	5.845	3.1
119.405	19.205	5.845	3.1
0.835	19.205	7.515	3.1
119.405	19.205	7.515	3.1
0.835	19.205	9.185	3.1
119.405	19.205	9.185	3.1
0.835	19.205	10.855	3.1
119.405	19.205	10.855	3.1
0.835	19.205	12.525	3.1
119.405	19.205	12.525	3.1
0.835	19.205	14.195	3.1
119.405	19.205	14.195	3.1
0.835	19.205	15.865	3.1
119.405	19.205	15.865	3.1
0.835	19.205	17.535	3.1
119.405	19.205	17.535	3.1
0.835	19.205	19.205	3.1
119.405	19.205	19.205	3.1
0.835	19.205	20.875	3.1
119.405	19.205	20.875	3.1
0.835	19.205	22.545	3.1
119.405	19.205	22.545	3.1
0.835	19.205	24.215	3.1
119.405	19.205	24.215	3.1
0.835	19.205	25.885	3.1
119.405	19.205	25.885	3.1
0.835	19.205	27.555	3.1
119.405	19.205	27.555	3.1
0.835	19.205	29.225	3.1
119.405	19.205	29.225	3.1
0.835	19.205	30.895	3.1
119.405	19.205	30.895	3.1
0.835	19.205	32.565	3.1
119.405	19.205	32.565	3.1
0.835	19.205	34.235	3.1
119.405	19.205	34.235	3.1
0.835	19.205	35.905	3.1
119.405	19.205	35.905	3.1
0.835	19.205	37.575	3.1
119.405	19.205	37.575	3.1
0.835	19.205	39.245	3.1
119.405	19.205	39.245	3.1
0.835	19.205	40.915	3.1
119.405	19.205	40.915	3.1
0.835	19.205	42.585	3.1
119.405	19.205	42.585	3.1
0.835	19.205	44.255	3.1
119.405	19.205	44.255	3.1
0.835	19.205	45.925	3.1
119.405	19.205	45.925	3.1
0.835	19.205	47.595	3.1
119.405	19.205	47.595	3.1
0.835	19.205	49.265	3.1
119.405	19.205	49.265	3.1
0.835	19.205	50.935	3.1
119.405	19.205	50.935	3.1
0.835	19.205	52.605	3.1
119.405	19.205	52.605	3.1
0.835	19.205	54.275	3.1
119.405	19.205	54.275	3.1
0.835	19.205	55.945	3.1
119.405	19.205	55.945	3.1
0.835	19.205	57.615	3.1
119.405	19.205	57.615	3.1
0.835	19.205	59.285	3.1
119.405	19.205	59.285	3.1
0.835	19.205	60.955	3.1
119.405	19.205	60.955	3.1
0.835	19.205	62.625	3.1
119.405	19.205	62.625	3.1
0.835	19.205	64.295	3.1
119.405	19.205	64.295	3.1
0.835	19.205	65.965	3.1
119.405	19.205	65.965	3.1
0.835	19.205	67.635	3.1
119.405	19.205	67.635	3.1
0.835	19.205	69.305	3.1
119.405	19.205	69.305	3.1
0.835	19.205	70.975	3.1
119.405	19.205	70.975	3.1
0.835	19.205	72.645	3.1
119.405	19.205	72.645	3.1
0.835	19.205	74.315	3.1
119.405	19.205	74.315	3.1
0.835	19.205	75.985	3.1
119.405	19.205	75.985	3.1
0.835	19.205	77.655	3.1
119.405	19.205	77.655	3.1
0.835	19.205	79.325	3.1
119.405	19.205	79.325	3.1
0.835	19.205	80.995	3.1
119.405	19.205	80.995	3.1
0.835	19.205	82.665	3.1
119.405	19.205	82.665	3.1
0.835	19.205	84.335	3.1
119.405	19.205	84.335	3.1
0.835	19.205	86.005	3.1
119.405	19.205	86.005	3.1
0.835	19.205	87.675	3.1
119.405	19.205	87.675	3.1
0.835	19.205	89.345	3.1
119.405	19.205	89.345	3.1
0.835	19.205	91.015	3.1
119.405	19.205	91.015	3.1
0.835	19.205	92.685	3.1
119.405	19.205	92.685	3.1
0.835	19.205	94.355	3.1
119.405	19.205	94.355	3.1
0.835	19.205	96.025	3.1
119.405	19.205	96.025	3.1
0.835	19.205	97.695	3.1
119.405	19.205	97.695	3.1
0.835	19.205	99.365	3.1
119.405	19.205	99.365	3.1
0.835	19.205	101.035	3.1
119.405	19.205	101.035	3.1
0.835	19.205	102.705	3.1
119.405	19.205	102.705	3.1
0.835	19.205	104.375	3.1
119.405	19.205	104.375	3.1
0.835	19.205	106.045	3.1
119.405	19.205	106.045	3.1
0.835	19.205	107.715	3.1
119.405	19.205	107.715	3.1
0.835	19.205	109.385	3.1
119.405	19.205	109.385	3.1
0.835	19.205	111.055	3.1
119.405	19.205	111.055	3.1
0.835	19.205	112.725	3.1
119.405	19.205	112.725	3.1
0.835	19.205	114.395	3.1
119.405	19.205	114.395	3.1
0.835	19.205	116.065	3.1
119.405	19.205	116.065	3.1
0.835	19.205	117.735	3.1
119.405	19.205	117.735	3.1
0.835	19.205	119.405	3.1
119.405	19.205	119.405	3.1
0.835	19.205	121.075	3.1
119.405	19.205	121.075	3.1
0.835	19.205	122.745	3.1
119.405	19.205	122.745	3.1
0.835	19.205	124.415	3.1
119.405	19.205	124.415	3.1
0.835	19.205	126.085	3.1
119.405	19.205	126.085	3.1
0.835	19.205	127.755	3.1
119.405	19.205	127.755	3.1
0.835	19.205	129.425	3.1
119.405	19.205	129.425	3.1
0.835	19.205	131.095	3.1
119.405	19.205	131.095	3.1
0.835	19.205	132.765	3.1
119.405	19.205	132.765	3.1
0.835	19.205	134.435	3.1
119.405	19.205	134.435	3.1
0.835	19.205	136.105	3.1
119.405	19.205	136.105	3.1
0.835	19.205	137.775	3.1
119.405	19.205	137.775	3.1
0.835	19.205	139.445	3.1
119.405	19.205	139.445	3.1
0.835	19.205	141.115	3.1
119.405	19.205	141.115	3.1
0.835	19.205	142.785	3.1
119.405	19.205	142.785	3.1
0.835	19.205	144.455	3.1
119.405	19.205	144.455	3.1
0.835	19.205	146.125	3.1
119.405	19.205	146.125	3.1
0.835	19.205	147.795	3.1
119.405	19.205	147.795	3.1
0.835	19.205	149.465	3.1
119.405	19.205	149.465	3.1
0.835	19.205	151.135	3.1
119.405	19.205	151.135	3.1
0.835	19.205	152.805	3.1
119.405	19.205	152.805	3.1
0.835	19.205	154.475	3.1
119.405	19.205	154.475	3.1
0.835	19.205	156.145	3.1
119.405	19.205	156.145	3.1
0.835	19.205	157.815	3.1
119.405	19.205	157.815	3.1
0.835	19.205	159.485	3.1
119.405	19.205	159.485	3.1
0.835	19.205	161.155	3.1
119.405	19.205	161.155	3.1
0.835	19.205	162.825	3.1
119.405	19.205	162.825	3.1
0.835	19.205	164.495	3.1
119.405	19.205	164.495	3.1
0.835	19.205	166.165	3.1
119.405	19.205	166.165	3.1
0.835	19.205	167.835	3.1
119.405	19.205	167.835	3.1
0.835	19.205	169.505	3.1
119.405	19.205	169.505	3.1
0.835	19.205	171.175	3.1
119.405	19.205	171.175	3.1
0.835	19.205	172.845	3.1
119.405	19.205	172.845	3.1
0.835	19.205	174.515	3.1
119.405	19.205	174.515	3.1
0.835	19.205	176.185	3.1
119.405	19.205	176.185	3.1
0.835	19.205	177.855	3.1
119.405	19.205	177.855	3.1
0.835	19.205	179.525	3.1
119.405	19.205	179.525	3.1
0.835	20.875	2.505	3.1
119.405	20.875	2.505	3.1
0.835	20.875	4.175	3.1
119.405	20.875	4.175	3.1
0.835	20.875	5.845	3.1
119.405	20.875	5.845	3.1
0.835	20.875	7.515	3.1
119.405	20.875	7.515	3.1
0.835	20.875	9.185	3.1
119.405	20.875	9.185	3.1
0.835	20.875	10.855	3.1
119.405	20.875	10.855	3.1
0.835	20.875	12.525	3.1
119.405	20.875	12.525	3.1
0.835	20.875	14.195	3.1
119.405	20.875	14.195	3.1
0.835	20.875	15.865	3.1
119.405	20.875	15.865	3.1
0.835	20.875	17.535	3.1
119.405	20.875	17.535	3.1
0.835	20.875	19.205	3.1
119.405	20.875	19.205	3.1
0.835	20.875	20.875	3.1
119.405	20.875	20.875	3.1
0.835	20.875	22.545	3.1
119.405	20.875	22.545	3.1
0.835	20.875	24.215	3.1
119.405	20.875	24.215	3.1
0.835	20.875	25.885	3.1
119.405	20.875	25.885	3.1
0.835	20.875	27.555	3.1
119.405	20.875	27.555	3.1
0.835	20.875	29.225	3.1
119.405	20.875	29.225	3.1
0.835	20.875	30.895	3.1
119.405	20.875	30.895	3.1
0.835	20.875	32.565	3.1
119.405	20.875	32.565	3.1
0.835	20.875	34.235	3.1
119.405	20.875	34.235	3.1
0.835	20.875	35.905	3.1
119.405	20.875	35.905	3.1
0.835	20.875	37.575	3.1
119.405	20.875	37.575	3.1
0.835	20.875	39.245	3.1
119.405	20.875	39.245	3.1
0.835	20.875	40.915	3.1
119.405	20.875	40.915	3.1
0.835	20.875	42.585	3.1
119.405	20.875	42.585	3.1
0.835	20.875	44.255	3.1
119.405	20.875	44.255	3.1
0.835	20.875	45.925	3.1
119.405	20.875	45.925	3.1
0.835	20.875	47.595	3.1
119.405	20.875	47.595	3.1
0.835	20.875	49.265	3.1
119.405	20.875	49.265	3.1
0.835	20.875	50.935	3.1
119.405	20.875	50.935	3.1
0.835	20.875	52.605	3.1
119.405	20.875	52.605	3.1
0.835	20.875	54.275	3.1
119.405	20.875	54.275	3.1
0.835	20.875	55.945	3.1
119.405	20.875	55.945	3.1
0.835	20.875	57.615	3.1
119.405	20.875	57.615	3.1
0.835	20.875	59.285	3.1
119.405	20.875	59.285	3.1
0.835	20.875	60.955	3.1
119.405	20.875	60.955	3.1
0.835	20.875	62.625	3.1
119.405	20.875	62.625	3.1
0.835	20.875	64.295	3.1
119.405	20.875	64.295	3.1
0.835	20.875	65.965	3.1
119.405	20.875	65.965	3.1
0.835	20.875	67.635	3.1
119.405	20.875	67.635	3.1
0.835	20.875	69.305	3.1
119.405	20.875	69.305	3.1
0.835	20.875	70.975	3.1
119.405	20.875	70.975	3.1
0.835	20.875	72.645	3.1
119.405	20.875	72.645	3.1
0.835	20.875	74.315	3.1
119.405	20.875	74.315	3.1
0.835	20.875	75.985	3.1
119.405	20.875	75.985	3.1
0.835	20.875	77.655	3.1
119.405	20.875	77.655	3.1
0.835	20.875	79.325	3.1
119.405	20.875	79.325	3.1
0.835	20.875	80.995	3.1
119.405	20.875	80.995	3.1
0.835	20.875	82.665	3.1
119.405	20.875	82.665	3.1
0.835	20.875	84.335	3.1
119.405	20.875	84.335	3.1
0.835	20.875	86.005	3.1
119.405	20.875	86.005	3.1
0.835	20.875	87.675	3.1
119.405	20.875	87.675	3.1
0.835	20.875	89.345	3.1
119.405	20.875	89.345	3.1
0.835	20.875	91.015	3.1
119.405	20.875	91.015	3.1
0.835	20.875	92.685	3.1
119.405	20.875	92.685	3.1
0.835	20.875	94.355	3.1
119.405	20.875	94.355	3.1
0.835	20.875	96.025	3.1
119.405	20.875	96.025	3.1
0.835	20.875	97.695	3.1
119.405	20.875	97.695	3.1
0.835	20.875	99.365	3.1
119.405	20.875	99.365	3.1
0.835	20.875	101.035	3.1
119.405	20.875	101.035	3.1
0.835	20.875	102.705	3.1
119.405	20.875	102.705	3.1
0.835	20.875	104.375	3.1
119.405	20.875	104.375	3.1
0.835	20.875	106.045	3.1
119.405	20.875	106.045	3.1
0.835	20.875	107.715	3.1
119.405	20.875	107.715	3.1
0.835	20.875	109.385	3.1
119.405	20.875	109.385	3.1
0.835	20.875	111.055	3.1
119.405	20.875	111.055	3.1
0.835	20.875	112.725	3.1
119.405	20.875	112.725	3.1
0.835	20.875	114.395	3.1
119.405	20.875	114.395	3.1
0.835	20.875	116.065	3.1
119.405	20.875	116.065	3.1
0.835	20.875	117.735	3.1
119.405	20.875	117.735	3.1
0.835	20.875	119.405	3.1
119.405	20.875	119.405	3.1
0.835	20.875	121.075	3.1
119.405	20.875	121.075	3.1
0.835	20.875	122.745	3.1
119.405	20.875	122.745	3.1
0.835	20.875	124.415	3.1
119.405	20.875	124.415	3.1
0.835	20.875	126.085	3.1
119.405	20.875	126.085	3.1
0.835	20.875	127.755	3.1
119.405	20.875	127.755	3.1
0.835	20.875	129.425	3.1
119.405	20.875	129.425	3.1
0.835	20.875	131.095	3.1
119.405	20.875	131.095	3.1
0.835	20.875	132.765	3.1
119.405	20.875	132.765	3.1
0.835	20.875	134.435	3.1
119.405	20.875	134.435	3.1
0.835	20.875	136.105	3.1
119.405	20.875	136.105	3.1
0.835	20.875	137.775	3.1
119.405	20.875	137.775	3.1
0.835	20.875	139.445	3.1
119.405	20.875	139.445	3.1
0.835	20.875	141.115	3.1
119.405	20.875	141.115	3.1
0.835	20.875	142.785	3.1
119.405	20.875	142.785	3.1
0.835	20.875	144.455	3.1
119.405	20.875	144.455	3.1
0.835	20.875	146.125	3.1
119.405	20.875	146.125	3.1
0.835	20.875	147.795	3.1
119.405	20.875	147.795	3.1
0.835	20.875	149.465	3.1
119.405	20.875	149.465	3.1
0.835	20.875	151.135	3.1
119.405	20.875	151.135	3.1
0.835	20.875	152.805	3.1
119.405	20.875	152.805	3.1
0.835	20.875	154.475	3.1
119.405	20.875	154.475	3.1
0.835	20.875	156.145	3.1
119.405	20.875	156.145	3.1
0.835	20.875	157.815	3.1
119.405	20.875	157.815	3.1
0.835	20.875	159.485	3.1
119.405	20.875	159.485	3.1
0.835	20.875	161.155	3.1
119.405	20.875	161.155	3.1
0.835	20.875	162.825	3.1
119.405	20.875	162.825	3.1
0.835	20.875	164.495	3.1
119.405	20.875	164.495	3.1
0.835	20.875	166.165	3.1
119.405	20.875	166.165	3.1
0.835	20.875	167.835	3.1
119.405	20.875	167.835	3.1
0.835	20.875	169.505	3.1
119.405	20.875	169.505	3.1
0.835	20.875	171.175	3.1
119.405	20.875	171.175	3.1
0.835	20.875	172.845	3.1
119.405	20.875	172.845	3.1
0.835	20.875	174.515	3.1
119.405	20.875	174.515	3.1
0.835	20.875	176.185	3.1
119.405	20.875	176.185	3.1
0.835	20.875	177.855	3.1
119.405	20.875	177.855	3.1
0.835	20.875	179.525	3.1
119.405	20.875	179.525	3.1
0.835	22.545	2.505	3.1
119.405	22.545	2.505	3.1
0.835	22.545	4.175	3.1
119.405	22.545	4.175	3.1
0.835	22.545	5.845	3.1
119.405	22.545	5.845	3.1
0.835	22.545	7.515	3.1
119.405	22.545	7.515	3.1
0.835	22.545	9.185	3.1
119.405	22.545	9.185	3.1
0.835	22.545	10.855	3.1
119.405	22.545	10.855	3.1
0.835	22.545	12.525	3.1
119.405	22.545	12.525	3.1
0.835	22.545	14.195	3.1
119.405	22.545	14.195	3.1
0.835	22.545	15.865	3.1
119.405	22.545	15.865	3.1
0.835	22.545	17.535	3.1
119.405	22.545	17.535	3.1
0.835	22.545	19.205	3.1
119.405	22.545	19.205	3.1
0.835	22.545	20.875	3.1
119.405	22.545	20.875	3.1
0.835	22.545	22.545	3.1
119.405	22.545	22.545	3.1
0.835	22.545	24.215	3.1
119.405	22.545	24.215	3.1
0.835	22.545	25.885	3.1
119.405	22.545	25.885	3.1
0.835	22.545	27.555	3.1
119.405	22.545	27.555	3.1
0.835	22.545	29.225	3.1
119.405	22.545	29.225	3.1
0.835	22.545	30.895	3.1
119.405	22.545	30.895	3.1
0.835	22.545	32.565	3.1
119.405	22.545	32.565	3.1
0.835	22.545	34.235	3.1
119.405	22.545	34.235	3.1
0.835	22.545	35.905	3.1
119.405	22.545	35.905	3.1
0.835	22.545	37.575	3.1
119.405	22.545	37.575	3.1
0.835	22.545	39.245	3.1
119.405	22.545	39.245	3.1
0.835	22.545	40.915	3.1
119.405	22.545	40.915	3.1
0.835	22.545	42.585	3.1
119.405	22.545	42.585	3.1
0.835	22.545	44.255	3.1
119.405	22.545	44.255	3.1
0.835	22.545	45.925	3.1
119.405	22.545	45.925	3.1
0.835	22.545	47.595	3.1
119.405	22.545	47.595	3.1
0.835	22.545	49.265	3.1
119.405	22.545	49.265	3.1
0.835	22.545	50.935	3.1
119.405	22.545	50.935	3.1
0.835	22.545	52.605	3.1
119.405	22.545	52.605	3.1
0.835	22.545	54.275	3.1
119.405	22.545	54.275	3.1
0.835	22.545	55.945	3.1
119.405	22.545	55.945	3.1
0.835	22.545	57.615	3.1
119.405	22.545	57.615	3.1
0.835	22.545	59.285	3.1
119.405	22.545	59.285	3.1
0.835	22.545	60.955	3.1
119.405	22.545	60.955	3.1
0.835	22.545	62.625	3.1
119.405	22.545	62.625	3.1
0.835	22.545	64.295	3.1
119.405	22.545	64.295	3.1
0.835	22.545	65.965	3.1
119.405	22.545	65.965	3.1
0.835	22.545	67.635	3.1
119.405	22.545	67.635	3.1
0.835	22.545	69.305	3.1
119.405	22.545	69.305	3.1
0.835	22.545	70.975	3.1
119.405	22.545	70.975	3.1
0.835	22.545	72.645	3.1
119.405	22.545	72.645	3.1
0.835	22.545	74.315	3.1
119.405	22.545	74.315	3.1
0.835	22.545	75.985	3.1
119.405	22.545	75.985	3.1
0.835	22.545	77.655	3.1
119.405	22.545	77.655	3.1
0.835	22.545	79.325	3.1
119.405	22.545	79.325	3.1
0.835	22.545	80.995	3.1
119.405	22.545	80.995	3.1
0.835	22.545	82.665	3.1
119.405	22.545	82.665	3.1
0.835	22.545	84.335	3.1
119.405	22.545	84.335	3.1
0.835	22.545	86.005	3.1
119.405	22.545	86.005	3.1
0.835	22.545	87.675	3.1
119.405	22.545	87.675	3.1
0.835	22.545	89.345	3.1
119.405	22.545	89.345	3.1
0.835	22.545	91.015	3.1
119.405	22.545	91.015	3.1
0.835	22.545	92.685	3.1
119.405	22.545	92.685	3.1
0.835	22.545	94.355	3.1
119.405	22.545	94.355	3.1
0.835	22.545	96.025	3.1
119.405	22.545	96.025	3.1
0.835	22.545	97.695	3.1
119.405	22.545	97.695	3.1
0.835	22.545	99.365	3.1
119.405	22.545	99.365	3.1
0.835	22.545	101.035	3.1
119.405	22.545	101.035	3.1
0.835	22.545	102.705	3.1
119.405	22.545	102.705	3.1
0.835	22.545	104.375	3.1
119.405	22.545	104.375	3.1
0.835	22.545	106.045	3.1
119.405	22.545	106.045	3.1
0.835	22.545	107.715	3.1
119.405	22.545	107.715	3.1
0.835	22.545	109.385	3.1
119.405	22.545	109.385	3.1
0.835	22.545	111.055	3.1
119.405	22.545	111.055	3.1
0.835	22.545	112.725	3.1
119.405	22.545	112.725	3.1
0.835	22.545	114.395	3.1
119.405	22.545	114.395	3.1
0.835	22.545	116.065	3.1
119.405	22.545	116.065	3.1
0.835	22.545	117.735	3.1
119.405	22.545	117.735	3.1
0.835	22.545	119.405	3.1
119.405	22.545	119.405	3.1
0.835	22.545	121.075	3.1
119.405	22.545	121.075	3.1
