119.405	70.975	111.055	3
0.835	70.975	112.725	3
119.405	70.975	112.725	3
0.835	70.975	114.395	3
119.405	70.975	114.395	3
0.835	70.975	116.065	3
119.405	70.975	116.065	3
0.835	70.975	117.735	3
119.405	70.975	117.735	3
0.835	70.975	119.405	3
119.405	70.975	119.405	3
0.835	70.975	121.075	3
119.405	70.975	121.075	3
0.835	70.975	122.745	3
119.405	70.975	122.745	3
0.835	70.975	124.415	3
119.405	70.975	124.415	3
0.835	70.975	126.085	3
119.405	70.975	126.085	3
0.835	70.975	127.755	3
119.405	70.975	127.755	3
0.835	70.975	129.425	3
119.405	70.975	129.425	3
0.835	70.975	131.095	3
119.405	70.975	131.095	3
0.835	70.975	132.765	3
119.405	70.975	132.765	3
0.835	70.975	134.435	3
119.405	70.975	134.435	3
0.835	70.975	136.105	3
119.405	70.975	136.105	3
0.835	70.975	137.775	3
119.405	70.975	137.775	3
0.835	70.975	139.445	3
119.405	70.975	139.445	3
0.835	70.975	141.115	3
119.405	70.975	141.115	3
0.835	70.975	142.785	3
119.405	70.975	142.785	3
0.835	70.975	144.455	3
119.405	70.975	144.455	3
0.835	70.975	146.125	3
119.405	70.975	146.125	3
0.835	70.975	147.795	3
119.405	70.975	147.795	3
0.835	70.975	149.465	3
119.405	70.975	149.465	3
0.835	70.975	151.135	3
119.405	70.975	151.135	3
0.835	70.975	152.805	3
119.405	70.975	152.805	3
0.835	70.975	154.475	3
119.405	70.975	154.475	3
0.835	70.975	156.145	3
119.405	70.975	156.145	3
0.835	70.975	157.815	3
119.405	70.975	157.815	3
0.835	70.975	159.485	3
119.405	70.975	159.485	3
0.835	70.975	161.155	3
119.405	70.975	161.155	3
0.835	70.975	162.825	3
119.405	70.975	162.825	3
0.835	70.975	164.495	3
119.405	70.975	164.495	3
0.835	70.975	166.165	3
119.405	70.975	166.165	3
0.835	70.975	167.835	3
119.405	70.975	167.835	3
0.835	70.975	169.505	3
119.405	70.975	169.505	3
0.835	70.975	171.175	3
119.405	70.975	171.175	3
0.835	70.975	172.845	3
119.405	70.975	172.845	3
0.835	70.975	174.515	3
119.405	70.975	174.515	3
0.835	70.975	176.185	3
119.405	70.975	176.185	3
0.835	70.975	177.855	3
119.405	70.975	177.855	3
0.835	70.975	179.525	3
119.405	70.975	179.525	3
0.835	72.645	2.505	3
119.405	72.645	2.505	3
0.835	72.645	4.175	3
119.405	72.645	4.175	3
0.835	72.645	5.845	3
119.405	72.645	5.845	3
0.835	72.645	7.515	3
119.405	72.645	7.515	3
0.835	72.645	9.185	3
119.405	72.645	9.185	3
0.835	72.645	10.855	3
119.405	72.645	10.855	3
0.835	72.645	12.525	3
119.405	72.645	12.525	3
0.835	72.645	14.195	3
119.405	72.645	14.195	3
0.835	72.645	15.865	3
119.405	72.645	15.865	3
0.835	72.645	17.535	3
119.405	72.645	17.535	3
0.835	72.645	19.205	3
119.405	72.645	19.205	3
0.835	72.645	20.875	3
119.405	72.645	20.875	3
0.835	72.645	22.545	3
119.405	72.645	22.545	3
0.835	72.645	24.215	3
119.405	72.645	24.215	3
0.835	72.645	25.885	3
119.405	72.645	25.885	3
0.835	72.645	27.555	3
119.405	72.645	27.555	3
0.835	72.645	29.225	3
119.405	72.645	29.225	3
0.835	72.645	30.895	3
119.405	72.645	30.895	3
0.835	72.645	32.565	3
119.405	72.645	32.565	3
0.835	72.645	34.235	3
119.405	72.645	34.235	3
0.835	72.645	35.905	3
119.405	72.645	35.905	3
0.835	72.645	37.575	3
119.405	72.645	37.575	3
0.835	72.645	39.245	3
119.405	72.645	39.245	3
0.835	72.645	40.915	3
119.405	72.645	40.915	3
0.835	72.645	42.585	3
119.405	72.645	42.585	3
0.835	72.645	44.255	3
119.405	72.645	44.255	3
0.835	72.645	45.925	3
119.405	72.645	45.925	3
0.835	72.645	47.595	3
119.405	72.645	47.595	3
0.835	72.645	49.265	3
119.405	72.645	49.265	3
0.835	72.645	50.935	3
119.405	72.645	50.935	3
0.835	72.645	52.605	3
119.405	72.645	52.605	3
0.835	72.645	54.275	3
119.405	72.645	54.275	3
0.835	72.645	55.945	3
119.405	72.645	55.945	3
0.835	72.645	57.615	3
119.405	72.645	57.615	3
0.835	72.645	59.285	3
119.405	72.645	59.285	3
0.835	72.645	60.955	3
119.405	72.645	60.955	3
0.835	72.645	62.625	3
119.405	72.645	62.625	3
0.835	72.645	64.295	3
119.405	72.645	64.295	3
0.835	72.645	65.965	3
119.405	72.645	65.965	3
0.835	72.645	67.635	3
119.405	72.645	67.635	3
0.835	72.645	69.305	3
119.405	72.645	69.305	3
0.835	72.645	70.975	3
119.405	72.645	70.975	3
0.835	72.645	72.645	3
119.405	72.645	72.645	3
0.835	72.645	74.315	3
119.405	72.645	74.315	3
0.835	72.645	75.985	3
119.405	72.645	75.985	3
0.835	72.645	77.655	3
119.405	72.645	77.655	3
0.835	72.645	79.325	3
119.405	72.645	79.325	3
0.835	72.645	80.995	3
119.405	72.645	80.995	3
0.835	72.645	82.665	3
119.405	72.645	82.665	3
0.835	72.645	84.335	3
119.405	72.645	84.335	3
0.835	72.645	86.005	3
119.405	72.645	86.005	3
0.835	72.645	87.675	3
119.405	72.645	87.675	3
0.835	72.645	89.345	3
119.405	72.645	89.345	3
0.835	72.645	91.015	3
119.405	72.645	91.015	3
0.835	72.645	92.685	3
119.405	72.645	92.685	3
0.835	72.645	94.355	3
119.405	72.645	94.355	3
0.835	72.645	96.025	3
119.405	72.645	96.025	3
0.835	72.645	97.695	3
119.405	72.645	97.695	3
0.835	72.645	99.365	3
119.405	72.645	99.365	3
0.835	72.645	101.035	3
119.405	72.645	101.035	3
0.835	72.645	102.705	3
119.405	72.645	102.705	3
0.835	72.645	104.375	3
119.405	72.645	104.375	3
0.835	72.645	106.045	3
119.405	72.645	106.045	3
0.835	72.645	107.715	3
119.405	72.645	107.715	3
0.835	72.645	109.385	3
119.405	72.645	109.385	3
0.835	72.645	111.055	3
119.405	72.645	111.055	3
0.835	72.645	112.725	3
119.405	72.645	112.725	3
0.835	72.645	114.395	3
119.405	72.645	114.395	3
0.835	72.645	116.065	3
119.405	72.645	116.065	3
0.835	72.645	117.735	3
119.405	72.645	117.735	3
0.835	72.645	119.405	3
119.405	72.645	119.405	3
0.835	72.645	121.075	3
119.405	72.645	121.075	3
0.835	72.645	122.745	3
119.405	72.645	122.745	3
0.835	72.645	124.415	3
119.405	72.645	124.415	3
0.835	72.645	126.085	3
119.405	72.645	126.085	3
0.835	72.645	127.755	3
119.405	72.645	127.755	3
0.835	72.645	129.425	3
119.405	72.645	129.425	3
0.835	72.645	131.095	3
119.405	72.645	131.095	3
0.835	72.645	132.765	3
119.405	72.645	132.765	3
0.835	72.645	134.435	3
119.405	72.645	134.435	3
0.835	72.645	136.105	3
119.405	72.645	136.105	3
0.835	72.645	137.775	3
119.405	72.645	137.775	3
0.835	72.645	139.445	3
119.405	72.645	139.445	3
0.835	72.645	141.115	3
119.405	72.645	141.115	3
0.835	72.645	142.785	3
119.405	72.645	142.785	3
0.835	72.645	144.455	3
119.405	72.645	144.455	3
0.835	72.645	146.125	3
119.405	72.645	146.125	3
0.835	72.645	147.795	3
119.405	72.645	147.795	3
0.835	72.645	149.465	3
119.405	72.645	149.465	3
0.835	72.645	151.135	3
119.405	72.645	151.135	3
0.835	72.645	152.805	3
119.405	72.645	152.805	3
0.835	72.645	154.475	3
119.405	72.645	154.475	3
0.835	72.645	156.145	3
119.405	72.645	156.145	3
0.835	72.645	157.815	3
119.405	72.645	157.815	3
0.835	72.645	159.485	3
119.405	72.645	159.485	3
0.835	72.645	161.155	3
119.405	72.645	161.155	3
0.835	72.645	162.825	3
119.405	72.645	162.825	3
0.835	72.645	164.495	3
119.405	72.645	164.495	3
0.835	72.645	166.165	3
119.405	72.645	166.165	3
0.835	72.645	167.835	3
119.405	72.645	167.835	3
0.835	72.645	169.505	3
119.405	72.645	169.505	3
0.835	72.645	171.175	3
119.405	72.645	171.175	3
0.835	72.645	172.845	3
119.405	72.645	172.845	3
0.835	72.645	174.515	3
119.405	72.645	174.515	3
0.835	72.645	176.185	3
119.405	72.645	176.185	3
0.835	72.645	177.855	3
119.405	72.645	177.855	3
0.835	72.645	179.525	3
119.405	72.645	179.525	3
0.835	74.315	2.505	3
119.405	74.315	2.505	3
0.835	74.315	4.175	3
119.405	74.315	4.175	3
0.835	74.315	5.845	3
119.405	74.315	5.845	3
0.835	74.315	7.515	3
119.405	74.315	7.515	3
0.835	74.315	9.185	3
119.405	74.315	9.185	3
0.835	74.315	10.855	3
119.405	74.315	10.855	3
0.835	74.315	12.525	3
119.405	74.315	12.525	3
0.835	74.315	14.195	3
119.405	74.315	14.195	3
0.835	74.315	15.865	3
119.405	74.315	15.865	3
0.835	74.315	17.535	3
119.405	74.315	17.535	3
0.835	74.315	19.205	3
119.405	74.315	19.205	3
0.835	74.315	20.875	3
119.405	74.315	20.875	3
0.835	74.315	22.545	3
119.405	74.315	22.545	3
0.835	74.315	24.215	3
119.405	74.315	24.215	3
0.835	74.315	25.885	3
119.405	74.315	25.885	3
0.835	74.315	27.555	3
119.405	74.315	27.555	3
0.835	74.315	29.225	3
119.405	74.315	29.225	3
0.835	74.315	30.895	3
119.405	74.315	30.895	3
0.835	74.315	32.565	3
119.405	74.315	32.565	3
0.835	74.315	34.235	3
119.405	74.315	34.235	3
0.835	74.315	35.905	3
119.405	74.315	35.905	3
0.835	74.315	37.575	3
119.405	74.315	37.575	3
0.835	74.315	39.245	3
119.405	74.315	39.245	3
0.835	74.315	40.915	3
119.405	74.315	40.915	3
0.835	74.315	42.585	3
119.405	74.315	42.585	3
0.835	74.315	44.255	3
119.405	74.315	44.255	3
0.835	74.315	45.925	3
119.405	74.315	45.925	3
0.835	74.315	47.595	3
119.405	74.315	47.595	3
0.835	74.315	49.265	3
119.405	74.315	49.265	3
0.835	74.315	50.935	3
119.405	74.315	50.935	3
0.835	74.315	52.605	3
119.405	74.315	52.605	3
0.835	74.315	54.275	3
119.405	74.315	54.275	3
0.835	74.315	55.945	3
119.405	74.315	55.945	3
0.835	74.315	57.615	3
119.405	74.315	57.615	3
0.835	74.315	59.285	3
119.405	74.315	59.285	3
0.835	74.315	60.955	3
119.405	74.315	60.955	3
0.835	74.315	62.625	3
119.405	74.315	62.625	3
0.835	74.315	64.295	3
119.405	74.315	64.295	3
0.835	74.315	65.965	3
119.405	74.315	65.965	3
0.835	74.315	67.635	3
119.405	74.315	67.635	3
0.835	74.315	69.305	3
119.405	74.315	69.305	3
0.835	74.315	70.975	3
119.405	74.315	70.975	3
0.835	74.315	72.645	3
119.405	74.315	72.645	3
0.835	74.315	74.315	3
119.405	74.315	74.315	3
0.835	74.315	75.985	3
119.405	74.315	75.985	3
0.835	74.315	77.655	3
119.405	74.315	77.655	3
0.835	74.315	79.325	3
119.405	74.315	79.325	3
0.835	74.315	80.995	3
119.405	74.315	80.995	3
0.835	74.315	82.665	3
119.405	74.315	82.665	3
0.835	74.315	84.335	3
119.405	74.315	84.335	3
0.835	74.315	86.005	3
119.405	74.315	86.005	3
0.835	74.315	87.675	3
119.405	74.315	87.675	3
0.835	74.315	89.345	3
119.405	74.315	89.345	3
0.835	74.315	91.015	3
119.405	74.315	91.015	3
0.835	74.315	92.685	3
119.405	74.315	92.685	3
0.835	74.315	94.355	3
119.405	74.315	94.355	3
0.835	74.315	96.025	3
119.405	74.315	96.025	3
0.835	74.315	97.695	3
119.405	74.315	97.695	3
0.835	74.315	99.365	3
119.405	74.315	99.365	3
0.835	74.315	101.035	3
119.405	74.315	101.035	3
0.835	74.315	102.705	3
119.405	74.315	102.705	3
0.835	74.315	104.375	3
119.405	74.315	104.375	3
0.835	74.315	106.045	3
119.405	74.315	106.045	3
0.835	74.315	107.715	3
119.405	74.315	107.715	3
0.835	74.315	109.385	3
119.405	74.315	109.385	3
0.835	74.315	111.055	3
119.405	74.315	111.055	3
0.835	74.315	112.725	3
119.405	74.315	112.725	3
0.835	74.315	114.395	3
119.405	74.315	114.395	3
0.835	74.315	116.065	3
119.405	74.315	116.065	3
0.835	74.315	117.735	3
119.405	74.315	117.735	3
0.835	74.315	119.405	3
119.405	74.315	119.405	3
0.835	74.315	121.075	3
119.405	74.315	121.075	3
0.835	74.315	122.745	3
119.405	74.315	122.745	3
0.835	74.315	124.415	3
119.405	74.315	124.415	3
0.835	74.315	126.085	3
119.405	74.315	126.085	3
0.835	74.315	127.755	3
119.405	74.315	127.755	3
0.835	74.315	129.425	3
119.405	74.315	129.425	3
0.835	74.315	131.095	3
119.405	74.315	131.095	3
0.835	74.315	132.765	3
119.405	74.315	132.765	3
0.835	74.315	134.435	3
119.405	74.315	134.435	3
0.835	74.315	136.105	3
119.405	74.315	136.105	3
0.835	74.315	137.775	3
119.405	74.315	137.775	3
0.835	74.315	139.445	3
119.405	74.315	139.445	3
0.835	74.315	141.115	3
119.405	74.315	141.115	3
0.835	74.315	142.785	3
119.405	74.315	142.785	3
0.835	74.315	144.455	3
119.405	74.315	144.455	3
0.835	74.315	146.125	3
119.405	74.315	146.125	3
0.835	74.315	147.795	3
119.405	74.315	147.795	3
0.835	74.315	149.465	3
119.405	74.315	149.465	3
0.835	74.315	151.135	3
119.405	74.315	151.135	3
0.835	74.315	152.805	3
119.405	74.315	152.805	3
0.835	74.315	154.475	3
119.405	74.315	154.475	3
0.835	74.315	156.145	3
119.405	74.315	156.145	3
0.835	74.315	157.815	3
119.405	74.315	157.815	3
0.835	74.315	159.485	3
119.405	74.315	159.485	3
0.835	74.315	161.155	3
119.405	74.315	161.155	3
0.835	74.315	162.825	3
119.405	74.315	162.825	3
0.835	74.315	164.495	3
119.405	74.315	164.495	3
0.835	74.315	166.165	3
119.405	74.315	166.165	3
0.835	74.315	167.835	3
119.405	74.315	167.835	3
0.835	74.315	169.505	3
119.405	74.315	169.505	3
0.835	74.315	171.175	3
119.405	74.315	171.175	3
0.835	74.315	172.845	3
119.405	74.315	172.845	3
0.835	74.315	174.515	3
119.405	74.315	174.515	3
0.835	74.315	176.185	3
119.405	74.315	176.185	3
0.835	74.315	177.855	3
119.405	74.315	177.855	3
0.835	74.315	179.525	3
119.405	74.315	179.525	3
0.835	75.985	2.505	3
119.405	75.985	2.505	3
0.835	75.985	4.175	3
119.405	75.985	4.175	3
0.835	75.985	5.845	3
119.405	75.985	5.845	3
0.835	75.985	7.515	3
119.405	75.985	7.515	3
0.835	75.985	9.185	3
119.405	75.985	9.185	3
0.835	75.985	10.855	3
119.405	75.985	10.855	3
0.835	75.985	12.525	3
119.405	75.985	12.525	3
0.835	75.985	14.195	3
119.405	75.985	14.195	3
0.835	75.985	15.865	3
119.405	75.985	15.865	3
0.835	75.985	17.535	3
119.405	75.985	17.535	3
0.835	75.985	19.205	3
119.405	75.985	19.205	3
0.835	75.985	20.875	3
119.405	75.985	20.875	3
0.835	75.985	22.545	3
119.405	75.985	22.545	3
0.835	75.985	24.215	3
119.405	75.985	24.215	3
0.835	75.985	25.885	3
119.405	75.985	25.885	3
0.835	75.985	27.555	3
119.405	75.985	27.555	3
0.835	75.985	29.225	3
119.405	75.985	29.225	3
0.835	75.985	30.895	3
119.405	75.985	30.895	3
0.835	75.985	32.565	3
119.405	75.985	32.565	3
0.835	75.985	34.235	3
119.405	75.985	34.235	3
0.835	75.985	35.905	3
119.405	75.985	35.905	3
0.835	75.985	37.575	3
119.405	75.985	37.575	3
0.835	75.985	39.245	3
119.405	75.985	39.245	3
0.835	75.985	40.915	3
119.405	75.985	40.915	3
0.835	75.985	42.585	3
119.405	75.985	42.585	3
0.835	75.985	44.255	3
119.405	75.985	44.255	3
0.835	75.985	45.925	3
119.405	75.985	45.925	3
0.835	75.985	47.595	3
119.405	75.985	47.595	3
0.835	75.985	49.265	3
119.405	75.985	49.265	3
0.835	75.985	50.935	3
119.405	75.985	50.935	3
0.835	75.985	52.605	3
119.405	75.985	52.605	3
0.835	75.985	54.275	3
119.405	75.985	54.275	3
0.835	75.985	55.945	3
119.405	75.985	55.945	3
0.835	75.985	57.615	3
119.405	75.985	57.615	3
0.835	75.985	59.285	3
119.405	75.985	59.285	3
0.835	75.985	60.955	3
119.405	75.985	60.955	3
0.835	75.985	62.625	3
119.405	75.985	62.625	3
0.835	75.985	64.295	3
119.405	75.985	64.295	3
0.835	75.985	65.965	3
119.405	75.985	65.965	3
0.835	75.985	67.635	3
119.405	75.985	67.635	3
0.835	75.985	69.305	3
119.405	75.985	69.305	3
0.835	75.985	70.975	3
119.405	75.985	70.975	3
0.835	75.985	72.645	3
119.405	75.985	72.645	3
0.835	75.985	74.315	3
119.405	75.985	74.315	3
0.835	75.985	75.985	3
119.405	75.985	75.985	3
0.835	75.985	77.655	3
119.405	75.985	77.655	3
0.835	75.985	79.325	3
119.405	75.985	79.325	3
0.835	75.985	80.995	3
119.405	75.985	80.995	3
0.835	75.985	82.665	3
119.405	75.985	82.665	3
0.835	75.985	84.335	3
119.405	75.985	84.335	3
0.835	75.985	86.005	3
119.405	75.985	86.005	3
0.835	75.985	87.675	3
119.405	75.985	87.675	3
0.835	75.985	89.345	3
119.405	75.985	89.345	3
0.835	75.985	91.015	3
119.405	75.985	91.015	3
0.835	75.985	92.685	3
119.405	75.985	92.685	3
0.835	75.985	94.355	3
119.405	75.985	94.355	3
0.835	75.985	96.025	3
119.405	75.985	96.025	3
0.835	75.985	97.695	3
119.405	75.985	97.695	3
0.835	75.985	99.365	3
119.405	75.985	99.365	3
0.835	75.985	101.035	3
119.405	75.985	101.035	3
0.835	75.985	102.705	3
119.405	75.985	102.705	3
0.835	75.985	104.375	3
119.405	75.985	104.375	3
0.835	75.985	106.045	3
119.405	75.985	106.045	3
0.835	75.985	107.715	3
119.405	75.985	107.715	3
0.835	75.985	109.385	3
119.405	75.985	109.385	3
0.835	75.985	111.055	3
119.405	75.985	111.055	3
0.835	75.985	112.725	3
119.405	75.985	112.725	3
0.835	75.985	114.395	3
119.405	75.985	114.395	3
0.835	75.985	116.065	3
119.405	75.985	116.065	3
0.835	75.985	117.735	3
119.405	75.985	117.735	3
0.835	75.985	119.405	3
119.405	75.985	119.405	3
0.835	75.985	121.075	3
119.405	75.985	121.075	3
0.835	75.985	122.745	3
119.405	75.985	122.745	3
0.835	75.985	124.415	3
119.405	75.985	124.415	3
0.835	75.985	126.085	3
119.405	75.985	126.085	3
0.835	75.985	127.755	3
119.405	75.985	127.755	3
0.835	75.985	129.425	3
119.405	75.985	129.425	3
0.835	75.985	131.095	3
119.405	75.985	131.095	3
0.835	75.985	132.765	3
119.405	75.985	132.765	3
0.835	75.985	134.435	3
119.405	75.985	134.435	3
0.835	75.985	136.105	3
119.405	75.985	136.105	3
0.835	75.985	137.775	3
119.405	75.985	137.775	3
0.835	75.985	139.445	3
119.405	75.985	139.445	3
0.835	75.985	141.115	3
119.405	75.985	141.115	3
0.835	75.985	142.785	3
119.405	75.985	142.785	3
0.835	75.985	144.455	3
119.405	75.985	144.455	3
0.835	75.985	146.125	3
119.405	75.985	146.125	3
0.835	75.985	147.795	3
119.405	75.985	147.795	3
0.835	75.985	149.465	3
119.405	75.985	149.465	3
0.835	75.985	151.135	3
119.405	75.985	151.135	3
0.835	75.985	152.805	3
119.405	75.985	152.805	3
0.835	75.985	154.475	3
119.405	75.985	154.475	3
0.835	75.985	156.145	3
119.405	75.985	156.145	3
0.835	75.985	157.815	3
119.405	75.985	157.815	3
0.835	75.985	159.485	3
119.405	75.985	159.485	3
0.835	75.985	161.155	3
119.405	75.985	161.155	3
0.835	75.985	162.825	3
119.405	75.985	162.825	3
0.835	75.985	164.495	3
119.405	75.985	164.495	3
0.835	75.985	166.165	3
119.405	75.985	166.165	3
0.835	75.985	167.835	3
119.405	75.985	167.835	3
0.835	75.985	169.505	3
119.405	75.985	169.505	3
0.835	75.985	171.175	3
119.405	75.985	171.175	3
0.835	75.985	172.845	3
119.405	75.985	172.845	3
0.835	75.985	174.515	3
119.405	75.985	174.515	3
0.835	75.985	176.185	3
119.405	75.985	176.185	3
0.835	75.985	177.855	3
119.405	75.985	177.855	3
0.835	75.985	179.525	3
119.405	75.985	179.525	3
0.835	77.655	2.505	3
119.405	77.655	2.505	3
0.835	77.655	4.175	3
119.405	77.655	4.175	3
0.835	77.655	5.845	3
119.405	77.655	5.845	3
0.835	77.655	7.515	3
119.405	77.655	7.515	3
0.835	77.655	9.185	3
119.405	77.655	9.185	3
0.835	77.655	10.855	3
119.405	77.655	10.855	3
0.835	77.655	12.525	3
119.405	77.655	12.525	3
0.835	77.655	14.195	3
119.405	77.655	14.195	3
0.835	77.655	15.865	3
119.405	77.655	15.865	3
0.835	77.655	17.535	3
119.405	77.655	17.535	3
0.835	77.655	19.205	3
119.405	77.655	19.205	3
0.835	77.655	20.875	3
119.405	77.655	20.875	3
0.835	77.655	22.545	3
119.405	77.655	22.545	3
0.835	77.655	24.215	3
119.405	77.655	24.215	3
0.835	77.655	25.885	3
119.405	77.655	25.885	3
0.835	77.655	27.555	3
119.405	77.655	27.555	3
0.835	77.655	29.225	3
119.405	77.655	29.225	3
0.835	77.655	30.895	3
119.405	77.655	30.895	3
0.835	77.655	32.565	3
119.405	77.655	32.565	3
0.835	77.655	34.235	3
119.405	77.655	34.235	3
0.835	77.655	35.905	3
119.405	77.655	35.905	3
0.835	77.655	37.575	3
119.405	77.655	37.575	3
0.835	77.655	39.245	3
119.405	77.655	39.245	3
0.835	77.655	40.915	3
119.405	77.655	40.915	3
0.835	77.655	42.585	3
119.405	77.655	42.585	3
0.835	77.655	44.255	3
119.405	77.655	44.255	3
0.835	77.655	45.925	3
119.405	77.655	45.925	3
0.835	77.655	47.595	3
119.405	77.655	47.595	3
0.835	77.655	49.265	3
119.405	77.655	49.265	3
0.835	77.655	50.935	3
119.405	77.655	50.935	3
0.835	77.655	52.605	3
119.405	77.655	52.605	3
0.835	77.655	54.275	3
119.405	77.655	54.275	3
0.835	77.655	55.945	3
119.405	77.655	55.945	3
0.835	77.655	57.615	3
119.405	77.655	57.615	3
0.835	77.655	59.285	3
119.405	77.655	59.285	3
0.835	77.655	60.955	3
119.405	77.655	60.955	3
0.835	77.655	62.625	3
119.405	77.655	62.625	3
0.835	77.655	64.295	3
119.405	77.655	64.295	3
0.835	77.655	65.965	3
119.405	77.655	65.965	3
0.835	77.655	67.635	3
119.405	77.655	67.635	3
0.835	77.655	69.305	3
119.405	77.655	69.305	3
0.835	77.655	70.975	3
119.405	77.655	70.975	3
0.835	77.655	72.645	3
119.405	77.655	72.645	3
0.835	77.655	74.315	3
119.405	77.655	74.315	3
0.835	77.655	75.985	3
119.405	77.655	75.985	3
0.835	77.655	77.655	3
119.405	77.655	77.655	3
0.835	77.655	79.325	3
119.405	77.655	79.325	3
0.835	77.655	80.995	3
119.405	77.655	80.995	3
0.835	77.655	82.665	3
119.405	77.655	82.665	3
0.835	77.655	84.335	3
119.405	77.655	84.335	3
0.835	77.655	86.005	3
119.405	77.655	86.005	3
0.835	77.655	87.675	3
119.405	77.655	87.675	3
0.835	77.655	89.345	3
119.405	77.655	89.345	3
0.835	77.655	91.015	3
119.405	77.655	91.015	3
0.835	77.655	92.685	3
119.405	77.655	92.685	3
0.835	77.655	94.355	3
119.405	77.655	94.355	3
0.835	77.655	96.025	3
119.405	77.655	96.025	3
0.835	77.655	97.695	3
119.405	77.655	97.695	3
0.835	77.655	99.365	3
119.405	77.655	99.365	3
0.835	77.655	101.035	3
119.405	77.655	101.035	3
0.835	77.655	102.705	3
119.405	77.655	102.705	3
0.835	77.655	104.375	3
119.405	77.655	104.375	3
0.835	77.655	106.045	3
119.405	77.655	106.045	3
0.835	77.655	107.715	3
119.405	77.655	107.715	3
0.835	77.655	109.385	3
119.405	77.655	109.385	3
0.835	77.655	111.055	3
119.405	77.655	111.055	3
0.835	77.655	112.725	3
119.405	77.655	112.725	3
0.835	77.655	114.395	3
119.405	77.655	114.395	3
0.835	77.655	116.065	3
119.405	77.655	116.065	3
0.835	77.655	117.735	3
119.405	77.655	117.735	3
0.835	77.655	119.405	3
119.405	77.655	119.405	3
0.835	77.655	121.075	3
119.405	77.655	121.075	3
0.835	77.655	122.745	3
119.405	77.655	122.745	3
0.835	77.655	124.415	3
119.405	77.655	124.415	3
0.835	77.655	126.085	3
119.405	77.655	126.085	3
0.835	77.655	127.755	3
119.405	77.655	127.755	3
0.835	77.655	129.425	3
119.405	77.655	129.425	3
0.835	77.655	131.095	3
119.405	77.655	131.095	3
0.835	77.655	132.765	3
119.405	77.655	132.765	3
0.835	77.655	134.435	3
119.405	77.655	134.435	3
0.835	77.655	136.105	3
119.405	77.655	136.105	3
0.835	77.655	137.775	3
119.405	77.655	137.775	3
0.835	77.655	139.445	3
119.405	77.655	139.445	3
0.835	77.655	141.115	3
119.405	77.655	141.115	3
0.835	77.655	142.785	3
119.405	77.655	142.785	3
0.835	77.655	144.455	3
119.405	77.655	144.455	3
0.835	77.655	146.125	3
119.405	77.655	146.125	3
0.835	77.655	147.795	3
119.405	77.655	147.795	3
0.835	77.655	149.465	3
119.405	77.655	149.465	3
0.835	77.655	151.135	3
119.405	77.655	151.135	3
0.835	77.655	152.805	3
119.405	77.655	152.805	3
0.835	77.655	154.475	3
119.405	77.655	154.475	3
0.835	77.655	156.145	3
119.405	77.655	156.145	3
0.835	77.655	157.815	3
119.405	77.655	157.815	3
0.835	77.655	159.485	3
119.405	77.655	159.485	3
0.835	77.655	161.155	3
119.405	77.655	161.155	3
0.835	77.655	162.825	3
119.405	77.655	162.825	3
0.835	77.655	164.495	3
119.405	77.655	164.495	3
0.835	77.655	166.165	3
119.405	77.655	166.165	3
