31.563	1.503	88.677	3.1
33.233	1.503	88.677	3.1
34.903	1.503	88.677	3.1
36.573	1.503	88.677	3.1
38.243	1.503	88.677	3.1
39.913	1.503	88.677	3.1
41.583	1.503	88.677	3.1
43.253	1.503	88.677	3.1
44.923	1.503	88.677	3.1
46.593	1.503	88.677	3.1
48.263	1.503	88.677	3.1
49.933	1.503	88.677	3.1
51.603	1.503	88.677	3.1
53.273	1.503	88.677	3.1
54.943	1.503	88.677	3.1
56.613	1.503	88.677	3.1
58.283	1.503	88.677	3.1
59.953	1.503	88.677	3.1
61.623	1.503	88.677	3.1
63.293	1.503	88.677	3.1
64.963	1.50301	88.677	3.1
66.633	1.50301	88.677	3.1
68.303	1.50301	88.677	3.1
69.973	1.50301	88.677	3.1
71.643	1.50301	88.677	3.1
73.313	1.50301	88.677	3.1
74.983	1.50301	88.677	3.1
76.653	1.50301	88.677	3.1
78.323	1.50301	88.677	3.1
79.993	1.50301	88.677	3.1
81.663	1.50301	88.677	3.1
83.333	1.50301	88.677	3.1
85.003	1.50301	88.677	3.1
86.673	1.50301	88.677	3.1
88.343	1.50301	88.677	3.1
1.50302	3.17299	88.677	3.1
3.17302	3.17299	88.677	3.1
4.84302	3.17299	88.677	3.1
6.51302	3.17299	88.677	3.1
8.18302	3.17299	88.677	3.1
9.85302	3.17299	88.677	3.1
11.523	3.17299	88.677	3.1
13.193	3.17299	88.677	3.1
14.863	3.17299	88.677	3.1
16.533	3.17299	88.677	3.1
18.203	3.17299	88.677	3.1
19.873	3.17299	88.677	3.1
21.543	3.17299	88.677	3.1
23.213	3.17299	88.677	3.1
24.883	3.173	88.677	3.1
26.553	3.173	88.677	3.1
28.223	3.173	88.677	3.1
29.893	3.173	88.677	3.1
31.563	3.173	88.677	3.1
33.233	3.173	88.677	3.1
34.903	3.173	88.677	3.1
36.573	3.173	88.677	3.1
38.243	3.173	88.677	3.1
39.913	3.173	88.677	3.1
41.583	3.173	88.677	3.1
43.253	3.173	88.677	3.1
44.923	3.173	88.677	3.1
46.593	3.173	88.677	3.1
48.263	3.173	88.677	3.1
49.933	3.173	88.677	3.1
51.603	3.173	88.677	3.1
53.273	3.173	88.677	3.1
54.943	3.173	88.677	3.1
56.613	3.173	88.677	3.1
58.283	3.173	88.677	3.1
59.953	3.173	88.677	3.1
61.623	3.173	88.677	3.1
63.293	3.173	88.677	3.1
64.963	3.17301	88.677	3.1
66.633	3.17301	88.677	3.1
68.303	3.17301	88.677	3.1
69.973	3.17301	88.677	3.1
71.643	3.17301	88.677	3.1
73.313	3.17301	88.677	3.1
74.983	3.17301	88.677	3.1
76.653	3.17301	88.677	3.1
78.323	3.17301	88.677	3.1
79.993	3.17301	88.677	3.1
81.663	3.17301	88.677	3.1
83.333	3.17301	88.677	3.1
85.003	3.17301	88.677	3.1
86.673	3.17301	88.677	3.1
88.343	3.17301	88.677	3.1
1.50302	4.84299	88.677	3.1
3.17302	4.84299	88.677	3.1
4.84302	4.84299	88.677	3.1
6.51302	4.84299	88.677	3.1
8.18302	4.84299	88.677	3.1
9.85302	4.84299	88.677	3.1
11.523	4.84299	88.677	3.1
13.193	4.84299	88.677	3.1
14.863	4.84299	88.677	3.1
16.533	4.84299	88.677	3.1
18.203	4.84299	88.677	3.1
19.873	4.84299	88.677	3.1
21.543	4.84299	88.677	3.1
23.213	4.84299	88.677	3.1
24.883	4.843	88.677	3.1
26.553	4.843	88.677	3.1
28.223	4.843	88.677	3.1
29.893	4.843	88.677	3.1
31.563	4.843	88.677	3.1
33.233	4.843	88.677	3.1
34.903	4.843	88.677	3.1
36.573	4.843	88.677	3.1
38.243	4.843	88.677	3.1
39.913	4.843	88.677	3.1
41.583	4.843	88.677	3.1
43.253	4.843	88.677	3.1
44.923	4.843	88.677	3.1
46.593	4.843	88.677	3.1
48.263	4.843	88.677	3.1
49.933	4.843	88.677	3.1
51.603	4.843	88.677	3.1
53.273	4.843	88.677	3.1
54.943	4.843	88.677	3.1
56.613	4.843	88.677	3.1
58.283	4.843	88.677	3.1
59.953	4.843	88.677	3.1
61.623	4.843	88.677	3.1
63.293	4.843	88.677	3.1
64.963	4.84301	88.677	3.1
66.633	4.84301	88.677	3.1
68.303	4.84301	88.677	3.1
69.973	4.84301	88.677	3.1
71.643	4.84301	88.677	3.1
73.313	4.84301	88.677	3.1
74.983	4.84301	88.677	3.1
76.653	4.84301	88.677	3.1
78.323	4.84301	88.677	3.1
79.993	4.84301	88.677	3.1
81.663	4.84301	88.677	3.1
83.333	4.84301	88.677	3.1
85.003	4.84301	88.677	3.1
86.673	4.84301	88.677	3.1
88.343	4.84301	88.677	3.1
1.50302	6.51299	88.677	3.1
3.17302	6.51299	88.677	3.1
4.84302	6.51299	88.677	3.1
6.51302	6.51299	88.677	3.1
8.18302	6.51299	88.677	3.1
9.85302	6.51299	88.677	3.1
11.523	6.51299	88.677	3.1
13.193	6.51299	88.677	3.1
14.863	6.51299	88.677	3.1
16.533	6.51299	88.677	3.1
18.203	6.51299	88.677	3.1
19.873	6.51299	88.677	3.1
21.543	6.51299	88.677	3.1
23.213	6.51299	88.677	3.1
24.883	6.513	88.677	3.1
26.553	6.513	88.677	3.1
28.223	6.513	88.677	3.1
29.893	6.513	88.677	3.1
31.563	6.513	88.677	3.1
33.233	6.513	88.677	3.1
34.903	6.513	88.677	3.1
36.573	6.513	88.677	3.1
38.243	6.513	88.677	3.1
39.913	6.513	88.677	3.1
41.583	6.513	88.677	3.1
43.253	6.513	88.677	3.1
44.923	6.513	88.677	3.1
46.593	6.513	88.677	3.1
48.263	6.513	88.677	3.1
49.933	6.513	88.677	3.1
51.603	6.513	88.677	3.1
53.273	6.513	88.677	3.1
54.943	6.513	88.677	3.1
56.613	6.513	88.677	3.1
58.283	6.513	88.677	3.1
59.953	6.513	88.677	3.1
61.623	6.513	88.677	3.1
63.293	6.513	88.677	3.1
64.963	6.51301	88.677	3.1
66.633	6.51301	88.677	3.1
68.303	6.51301	88.677	3.1
69.973	6.51301	88.677	3.1
71.643	6.51301	88.677	3.1
73.313	6.51301	88.677	3.1
74.983	6.51301	88.677	3.1
76.653	6.51301	88.677	3.1
78.323	6.51301	88.677	3.1
79.993	6.51301	88.677	3.1
81.663	6.51301	88.677	3.1
83.333	6.51301	88.677	3.1
85.003	6.51301	88.677	3.1
86.673	6.51301	88.677	3.1
88.343	6.51301	88.677	3.1
1.50302	8.18299	88.677	3.1
3.17302	8.18299	88.677	3.1
4.84302	8.18299	88.677	3.1
6.51302	8.18299	88.677	3.1
8.18302	8.18299	88.677	3.1
9.85302	8.18299	88.677	3.1
11.523	8.18299	88.677	3.1
13.193	8.18299	88.677	3.1
14.863	8.18299	88.677	3.1
16.533	8.18299	88.677	3.1
18.203	8.18299	88.677	3.1
19.873	8.18299	88.677	3.1
21.543	8.18299	88.677	3.1
23.213	8.18299	88.677	3.1
24.883	8.18299	88.677	3.1
26.553	8.183	88.677	3.1
28.223	8.183	88.677	3.1
29.893	8.183	88.677	3.1
31.563	8.183	88.677	3.1
33.233	8.183	88.677	3.1
34.903	8.183	88.677	3.1
36.573	8.183	88.677	3.1
38.243	8.183	88.677	3.1
39.913	8.183	88.677	3.1
41.583	8.183	88.677	3.1
43.253	8.183	88.677	3.1
44.923	8.183	88.677	3.1
46.593	8.183	88.677	3.1
48.263	8.183	88.677	3.1
49.933	8.183	88.677	3.1
51.603	8.183	88.677	3.1
53.273	8.183	88.677	3.1
54.943	8.183	88.677	3.1
56.613	8.183	88.677	3.1
58.283	8.183	88.677	3.1
59.953	8.183	88.677	3.1
61.623	8.183	88.677	3.1
63.293	8.183	88.677	3.1
64.963	8.18301	88.677	3.1
66.633	8.18301	88.677	3.1
68.303	8.18301	88.677	3.1
69.973	8.18301	88.677	3.1
71.643	8.18301	88.677	3.1
73.313	8.18301	88.677	3.1
74.983	8.18301	88.677	3.1
76.653	8.18301	88.677	3.1
78.323	8.18301	88.677	3.1
79.993	8.18301	88.677	3.1
81.663	8.18301	88.677	3.1
83.333	8.18301	88.677	3.1
85.003	8.18301	88.677	3.1
86.673	8.18301	88.677	3.1
88.343	8.18301	88.677	3.1
1.50302	9.85299	88.677	3.1
3.17302	9.85299	88.677	3.1
4.84302	9.85299	88.677	3.1
6.51302	9.85299	88.677	3.1
8.18302	9.85299	88.677	3.1
9.85302	9.85299	88.677	3.1
11.523	9.85299	88.677	3.1
13.193	9.85299	88.677	3.1
14.863	9.85299	88.677	3.1
16.533	9.85299	88.677	3.1
18.203	9.85299	88.677	3.1
19.873	9.85299	88.677	3.1
21.543	9.85299	88.677	3.1
23.213	9.85299	88.677	3.1
24.883	9.85299	88.677	3.1
26.553	9.853	88.677	3.1
28.223	9.853	88.677	3.1
29.893	9.853	88.677	3.1
31.563	9.853	88.677	3.1
33.233	9.853	88.677	3.1
34.903	9.853	88.677	3.1
36.573	9.853	88.677	3.1
38.243	9.853	88.677	3.1
39.913	9.853	88.677	3.1
41.583	9.853	88.677	3.1
43.253	9.853	88.677	3.1
44.923	9.853	88.677	3.1
46.593	9.853	88.677	3.1
48.263	9.853	88.677	3.1
49.933	9.853	88.677	3.1
51.603	9.853	88.677	3.1
53.273	9.853	88.677	3.1
54.943	9.853	88.677	3.1
56.613	9.853	88.677	3.1
58.283	9.853	88.677	3.1
59.953	9.853	88.677	3.1
61.623	9.853	88.677	3.1
63.293	9.853	88.677	3.1
64.963	9.85301	88.677	3.1
66.633	9.85301	88.677	3.1
68.303	9.85301	88.677	3.1
69.973	9.85301	88.677	3.1
71.643	9.85301	88.677	3.1
73.313	9.85301	88.677	3.1
74.983	9.85301	88.677	3.1
76.653	9.85301	88.677	3.1
78.323	9.85301	88.677	3.1
79.993	9.85301	88.677	3.1
81.663	9.85301	88.677	3.1
83.333	9.85301	88.677	3.1
85.003	9.85301	88.677	3.1
86.673	9.85301	88.677	3.1
88.343	9.85301	88.677	3.1
1.50302	11.523	88.677	3.1
3.17302	11.523	88.677	3.1
4.84302	11.523	88.677	3.1
6.51302	11.523	88.677	3.1
8.18302	11.523	88.677	3.1
9.85302	11.523	88.677	3.1
11.523	11.523	88.677	3.1
13.193	11.523	88.677	3.1
14.863	11.523	88.677	3.1
16.533	11.523	88.677	3.1
18.203	11.523	88.677	3.1
19.873	11.523	88.677	3.1
21.543	11.523	88.677	3.1
23.213	11.523	88.677	3.1
24.883	11.523	88.677	3.1
26.553	11.523	88.677	3.1
28.223	11.523	88.677	3.1
29.893	11.523	88.677	3.1
31.563	11.523	88.677	3.1
33.233	11.523	88.677	3.1
34.903	11.523	88.677	3.1
36.573	11.523	88.677	3.1
38.243	11.523	88.677	3.1
39.913	11.523	88.677	3.1
41.583	11.523	88.677	3.1
43.253	11.523	88.677	3.1
44.923	11.523	88.677	3.1
46.593	11.523	88.677	3.1
48.263	11.523	88.677	3.1
49.933	11.523	88.677	3.1
51.603	11.523	88.677	3.1
53.273	11.523	88.677	3.1
54.943	11.523	88.677	3.1
56.613	11.523	88.677	3.1
58.283	11.523	88.677	3.1
59.953	11.523	88.677	3.1
61.623	11.523	88.677	3.1
63.293	11.523	88.677	3.1
64.963	11.523	88.677	3.1
66.633	11.523	88.677	3.1
68.303	11.523	88.677	3.1
69.973	11.523	88.677	3.1
71.643	11.523	88.677	3.1
73.313	11.523	88.677	3.1
74.983	11.523	88.677	3.1
76.653	11.523	88.677	3.1
78.323	11.523	88.677	3.1
79.993	11.523	88.677	3.1
81.663	11.523	88.677	3.1
83.333	11.523	88.677	3.1
85.003	11.523	88.677	3.1
86.673	11.523	88.677	3.1
88.343	11.523	88.677	3.1
1.50302	13.193	88.677	3.1
3.17302	13.193	88.677	3.1
4.84302	13.193	88.677	3.1
6.51302	13.193	88.677	3.1
8.18302	13.193	88.677	3.1
9.85302	13.193	88.677	3.1
11.523	13.193	88.677	3.1
13.193	13.193	88.677	3.1
14.863	13.193	88.677	3.1
16.533	13.193	88.677	3.1
18.203	13.193	88.677	3.1
19.873	13.193	88.677	3.1
21.543	13.193	88.677	3.1
23.213	13.193	88.677	3.1
24.883	13.193	88.677	3.1
26.553	13.193	88.677	3.1
28.223	13.193	88.677	3.1
29.893	13.193	88.677	3.1
31.563	13.193	88.677	3.1
33.233	13.193	88.677	3.1
34.903	13.193	88.677	3.1
36.573	13.193	88.677	3.1
38.243	13.193	88.677	3.1
39.913	13.193	88.677	3.1
41.583	13.193	88.677	3.1
43.253	13.193	88.677	3.1
44.923	13.193	88.677	3.1
46.593	13.193	88.677	3.1
48.263	13.193	88.677	3.1
49.933	13.193	88.677	3.1
51.603	13.193	88.677	3.1
53.273	13.193	88.677	3.1
54.943	13.193	88.677	3.1
56.613	13.193	88.677	3.1
58.283	13.193	88.677	3.1
59.953	13.193	88.677	3.1
61.623	13.193	88.677	3.1
63.293	13.193	88.677	3.1
64.963	13.193	88.677	3.1
66.633	13.193	88.677	3.1
68.303	13.193	88.677	3.1
69.973	13.193	88.677	3.1
71.643	13.193	88.677	3.1
73.313	13.193	88.677	3.1
74.983	13.193	88.677	3.1
76.653	13.193	88.677	3.1
78.323	13.193	88.677	3.1
79.993	13.193	88.677	3.1
81.663	13.193	88.677	3.1
83.333	13.193	88.677	3.1
85.003	13.193	88.677	3.1
86.673	13.193	88.677	3.1
88.343	13.193	88.677	3.1
1.50302	14.863	88.677	3.1
3.17302	14.863	88.677	3.1
4.84302	14.863	88.677	3.1
6.51302	14.863	88.677	3.1
8.18302	14.863	88.677	3.1
9.85302	14.863	88.677	3.1
11.523	14.863	88.677	3.1
13.193	14.863	88.677	3.1
14.863	14.863	88.677	3.1
16.533	14.863	88.677	3.1
18.203	14.863	88.677	3.1
19.873	14.863	88.677	3.1
21.543	14.863	88.677	3.1
23.213	14.863	88.677	3.1
24.883	14.863	88.677	3.1
26.553	14.863	88.677	3.1
28.223	14.863	88.677	3.1
29.893	14.863	88.677	3.1
31.563	14.863	88.677	3.1
33.233	14.863	88.677	3.1
34.903	14.863	88.677	3.1
36.573	14.863	88.677	3.1
38.243	14.863	88.677	3.1
39.913	14.863	88.677	3.1
41.583	14.863	88.677	3.1
43.253	14.863	88.677	3.1
44.923	14.863	88.677	3.1
46.593	14.863	88.677	3.1
48.263	14.863	88.677	3.1
49.933	14.863	88.677	3.1
51.603	14.863	88.677	3.1
53.273	14.863	88.677	3.1
54.943	14.863	88.677	3.1
56.613	14.863	88.677	3.1
58.283	14.863	88.677	3.1
59.953	14.863	88.677	3.1
61.623	14.863	88.677	3.1
63.293	14.863	88.677	3.1
64.963	14.863	88.677	3.1
66.633	14.863	88.677	3.1
68.303	14.863	88.677	3.1
69.973	14.863	88.677	3.1
71.643	14.863	88.677	3.1
73.313	14.863	88.677	3.1
74.983	14.863	88.677	3.1
76.653	14.863	88.677	3.1
78.323	14.863	88.677	3.1
79.993	14.863	88.677	3.1
81.663	14.863	88.677	3.1
83.333	14.863	88.677	3.1
85.003	14.863	88.677	3.1
86.673	14.863	88.677	3.1
88.343	14.863	88.677	3.1
1.50302	16.533	88.677	3.1
3.17302	16.533	88.677	3.1
4.84302	16.533	88.677	3.1
6.51302	16.533	88.677	3.1
8.18302	16.533	88.677	3.1
9.85302	16.533	88.677	3.1
11.523	16.533	88.677	3.1
13.193	16.533	88.677	3.1
14.863	16.533	88.677	3.1
16.533	16.533	88.677	3.1
18.203	16.533	88.677	3.1
19.873	16.533	88.677	3.1
21.543	16.533	88.677	3.1
23.213	16.533	88.677	3.1
24.883	16.533	88.677	3.1
26.553	16.533	88.677	3.1
28.223	16.533	88.677	3.1
29.893	16.533	88.677	3.1
31.563	16.533	88.677	3.1
33.233	16.533	88.677	3.1
34.903	16.533	88.677	3.1
36.573	16.533	88.677	3.1
38.243	16.533	88.677	3.1
39.913	16.533	88.677	3.1
41.583	16.533	88.677	3.1
43.253	16.533	88.677	3.1
44.923	16.533	88.677	3.1
46.593	16.533	88.677	3.1
48.263	16.533	88.677	3.1
49.933	16.533	88.677	3.1
51.603	16.533	88.677	3.1
53.273	16.533	88.677	3.1
54.943	16.533	88.677	3.1
56.613	16.533	88.677	3.1
58.283	16.533	88.677	3.1
59.953	16.533	88.677	3.1
61.623	16.533	88.677	3.1
63.293	16.533	88.677	3.1
64.963	16.533	88.677	3.1
66.633	16.533	88.677	3.1
68.303	16.533	88.677	3.1
69.973	16.533	88.677	3.1
71.643	16.533	88.677	3.1
73.313	16.533	88.677	3.1
74.983	16.533	88.677	3.1
76.653	16.533	88.677	3.1
78.323	16.533	88.677	3.1
79.993	16.533	88.677	3.1
81.663	16.533	88.677	3.1
83.333	16.533	88.677	3.1
85.003	16.533	88.677	3.1
86.673	16.533	88.677	3.1
88.343	16.533	88.677	3.1
1.50302	18.203	88.677	3.1
3.17302	18.203	88.677	3.1
4.84302	18.203	88.677	3.1
6.51302	18.203	88.677	3.1
8.18302	18.203	88.677	3.1
9.85302	18.203	88.677	3.1
11.523	18.203	88.677	3.1
13.193	18.203	88.677	3.1
14.863	18.203	88.677	3.1
16.533	18.203	88.677	3.1
18.203	18.203	88.677	3.1
19.873	18.203	88.677	3.1
21.543	18.203	88.677	3.1
23.213	18.203	88.677	3.1
24.883	18.203	88.677	3.1
26.553	18.203	88.677	3.1
28.223	18.203	88.677	3.1
29.893	18.203	88.677	3.1
31.563	18.203	88.677	3.1
33.233	18.203	88.677	3.1
34.903	18.203	88.677	3.1
36.573	18.203	88.677	3.1
38.243	18.203	88.677	3.1
39.913	18.203	88.677	3.1
41.583	18.203	88.677	3.1
43.253	18.203	88.677	3.1
44.923	18.203	88.677	3.1
46.593	18.203	88.677	3.1
48.263	18.203	88.677	3.1
49.933	18.203	88.677	3.1
51.603	18.203	88.677	3.1
53.273	18.203	88.677	3.1
54.943	18.203	88.677	3.1
56.613	18.203	88.677	3.1
58.283	18.203	88.677	3.1
59.953	18.203	88.677	3.1
61.623	18.203	88.677	3.1
63.293	18.203	88.677	3.1
64.963	18.203	88.677	3.1
66.633	18.203	88.677	3.1
68.303	18.203	88.677	3.1
69.973	18.203	88.677	3.1
71.643	18.203	88.677	3.1
73.313	18.203	88.677	3.1
74.983	18.203	88.677	3.1
76.653	18.203	88.677	3.1
78.323	18.203	88.677	3.1
79.993	18.203	88.677	3.1
81.663	18.203	88.677	3.1
83.333	18.203	88.677	3.1
85.003	18.203	88.677	3.1
86.673	18.203	88.677	3.1
88.343	18.203	88.677	3.1
1.50302	19.873	88.677	3.1
3.17302	19.873	88.677	3.1
4.84302	19.873	88.677	3.1
6.51302	19.873	88.677	3.1
8.18302	19.873	88.677	3.1
9.85302	19.873	88.677	3.1
11.523	19.873	88.677	3.1
13.193	19.873	88.677	3.1
14.863	19.873	88.677	3.1
16.533	19.873	88.677	3.1
18.203	19.873	88.677	3.1
19.873	19.873	88.677	3.1
21.543	19.873	88.677	3.1
23.213	19.873	88.677	3.1
24.883	19.873	88.677	3.1
26.553	19.873	88.677	3.1
28.223	19.873	88.677	3.1
29.893	19.873	88.677	3.1
31.563	19.873	88.677	3.1
33.233	19.873	88.677	3.1
34.903	19.873	88.677	3.1
36.573	19.873	88.677	3.1
38.243	19.873	88.677	3.1
39.913	19.873	88.677	3.1
41.583	19.873	88.677	3.1
43.253	19.873	88.677	3.1
44.923	19.873	88.677	3.1
46.593	19.873	88.677	3.1
48.263	19.873	88.677	3.1
49.933	19.873	88.677	3.1
51.603	19.873	88.677	3.1
53.273	19.873	88.677	3.1
54.943	19.873	88.677	3.1
56.613	19.873	88.677	3.1
58.283	19.873	88.677	3.1
59.953	19.873	88.677	3.1
61.623	19.873	88.677	3.1
63.293	19.873	88.677	3.1
64.963	19.873	88.677	3.1
66.633	19.873	88.677	3.1
68.303	19.873	88.677	3.1
69.973	19.873	88.677	3.1
71.643	19.873	88.677	3.1
73.313	19.873	88.677	3.1
74.983	19.873	88.677	3.1
76.653	19.873	88.677	3.1
78.323	19.873	88.677	3.1
79.993	19.873	88.677	3.1
81.663	19.873	88.677	3.1
83.333	19.873	88.677	3.1
85.003	19.873	88.677	3.1
86.673	19.873	88.677	3.1
88.343	19.873	88.677	3.1
1.50302	21.543	88.677	3.1
3.17302	21.543	88.677	3.1
4.84302	21.543	88.677	3.1
6.51302	21.543	88.677	3.1
8.18302	21.543	88.677	3.1
9.85302	21.543	88.677	3.1
11.523	21.543	88.677	3.1
13.193	21.543	88.677	3.1
14.863	21.543	88.677	3.1
16.533	21.543	88.677	3.1
18.203	21.543	88.677	3.1
19.873	21.543	88.677	3.1
21.543	21.543	88.677	3.1
23.213	21.543	88.677	3.1
24.883	21.543	88.677	3.1
26.553	21.543	88.677	3.1
28.223	21.543	88.677	3.1
29.893	21.543	88.677	3.1
31.563	21.543	88.677	3.1
33.233	21.543	88.677	3.1
34.903	21.543	88.677	3.1
36.573	21.543	88.677	3.1
38.243	21.543	88.677	3.1
39.913	21.543	88.677	3.1
41.583	21.543	88.677	3.1
43.253	21.543	88.677	3.1
44.923	21.543	88.677	3.1
46.593	21.543	88.677	3.1
48.263	21.543	88.677	3.1
49.933	21.543	88.677	3.1
51.603	21.543	88.677	3.1
53.273	21.543	88.677	3.1
54.943	21.543	88.677	3.1
56.613	21.543	88.677	3.1
58.283	21.543	88.677	3.1
59.953	21.543	88.677	3.1
61.623	21.543	88.677	3.1
63.293	21.543	88.677	3.1
64.963	21.543	88.677	3.1
66.633	21.543	88.677	3.1
68.303	21.543	88.677	3.1
69.973	21.543	88.677	3.1
71.643	21.543	88.677	3.1
73.313	21.543	88.677	3.1
74.983	21.543	88.677	3.1
76.653	21.543	88.677	3.1
78.323	21.543	88.677	3.1
79.993	21.543	88.677	3.1
81.663	21.543	88.677	3.1
83.333	21.543	88.677	3.1
85.003	21.543	88.677	3.1
86.673	21.543	88.677	3.1
88.343	21.543	88.677	3.1
1.50302	23.213	88.677	3.1
3.17302	23.213	88.677	3.1
4.84302	23.213	88.677	3.1
6.51302	23.213	88.677	3.1
8.18302	23.213	88.677	3.1
9.85302	23.213	88.677	3.1
11.523	23.213	88.677	3.1
13.193	23.213	88.677	3.1
14.863	23.213	88.677	3.1
16.533	23.213	88.677	3.1
18.203	23.213	88.677	3.1
19.873	23.213	88.677	3.1
21.543	23.213	88.677	3.1
23.213	23.213	88.677	3.1
24.883	23.213	88.677	3.1
26.553	23.213	88.677	3.1
28.223	23.213	88.677	3.1
29.893	23.213	88.677	3.1
31.563	23.213	88.677	3.1
33.233	23.213	88.677	3.1
34.903	23.213	88.677	3.1
36.573	23.213	88.677	3.1
38.243	23.213	88.677	3.1
39.913	23.213	88.677	3.1
41.583	23.213	88.677	3.1
43.253	23.213	88.677	3.1
44.923	23.213	88.677	3.1
46.593	23.213	88.677	3.1
48.263	23.213	88.677	3.1
49.933	23.213	88.677	3.1
51.603	23.213	88.677	3.1
53.273	23.213	88.677	3.1
54.943	23.213	88.677	3.1
56.613	23.213	88.677	3.1
58.283	23.213	88.677	3.1
59.953	23.213	88.677	3.1
61.623	23.213	88.677	3.1
63.293	23.213	88.677	3.1
64.963	23.213	88.677	3.1
66.633	23.213	88.677	3.1
68.303	23.213	88.677	3.1
69.973	23.213	88.677	3.1
71.643	23.213	88.677	3.1
73.313	23.213	88.677	3.1
74.983	23.213	88.677	3.1
76.653	23.213	88.677	3.1
78.323	23.213	88.677	3.1
79.993	23.213	88.677	3.1
81.663	23.213	88.677	3.1
83.333	23.213	88.677	3.1
85.003	23.213	88.677	3.1
86.673	23.213	88.677	3.1
88.343	23.213	88.677	3.1
1.50302	24.883	88.677	3.1
3.17302	24.883	88.677	3.1
4.84302	24.883	88.677	3.1
6.51302	24.883	88.677	3.1
8.18302	24.883	88.677	3.1
9.85302	24.883	88.677	3.1
11.523	24.883	88.677	3.1
13.193	24.883	88.677	3.1
14.863	24.883	88.677	3.1
16.533	24.883	88.677	3.1
18.203	24.883	88.677	3.1
19.873	24.883	88.677	3.1
21.543	24.883	88.677	3.1
23.213	24.883	88.677	3.1
24.883	24.883	88.677	3.1
26.553	24.883	88.677	3.1
28.223	24.883	88.677	3.1
29.893	24.883	88.677	3.1
31.563	24.883	88.677	3.1
33.233	24.883	88.677	3.1
34.903	24.883	88.677	3.1
36.573	24.883	88.677	3.1
38.243	24.883	88.677	3.1
39.913	24.883	88.677	3.1
41.583	24.883	88.677	3.1
43.253	24.883	88.677	3.1
44.923	24.883	88.677	3.1
46.593	24.883	88.677	3.1
48.263	24.883	88.677	3.1
49.933	24.883	88.677	3.1
51.603	24.883	88.677	3.1
53.273	24.883	88.677	3.1
54.943	24.883	88.677	3.1
56.613	24.883	88.677	3.1
58.283	24.883	88.677	3.1
59.953	24.883	88.677	3.1
61.623	24.883	88.677	3.1
63.293	24.883	88.677	3.1
64.963	24.883	88.677	3.1
66.633	24.883	88.677	3.1
68.303	24.883	88.677	3.1
69.973	24.883	88.677	3.1
71.643	24.883	88.677	3.1
73.313	24.883	88.677	3.1
74.983	24.883	88.677	3.1
76.653	24.883	88.677	3.1
78.323	24.883	88.677	3.1
79.993	24.883	88.677	3.1
81.663	24.883	88.677	3.1
83.333	24.883	88.677	3.1
85.003	24.883	88.677	3.1
86.673	24.883	88.677	3.1
88.343	24.883	88.677	3.1
1.50302	26.553	88.677	3.1
3.17302	26.553	88.677	3.1
4.84302	26.553	88.677	3.1
6.51302	26.553	88.677	3.1
8.18301	26.553	88.677	3.1
9.85301	26.553	88.677	3.1
11.523	26.553	88.677	3.1
13.193	26.553	88.677	3.1
14.863	26.553	88.677	3.1
16.533	26.553	88.677	3.1
18.203	26.553	88.677	3.1
19.873	26.553	88.677	3.1
21.543	26.553	88.677	3.1
23.213	26.553	88.677	3.1
24.883	26.553	88.677	3.1
26.553	26.553	88.677	3.1
28.223	26.553	88.677	3.1
29.893	26.553	88.677	3.1
31.563	26.553	88.677	3.1
33.233	26.553	88.677	3.1
34.903	26.553	88.677	3.1
36.573	26.553	88.677	3.1
38.243	26.553	88.677	3.1
39.913	26.553	88.677	3.1
41.583	26.553	88.677	3.1
43.253	26.553	88.677	3.1
44.923	26.553	88.677	3.1
46.593	26.553	88.677	3.1
48.263	26.553	88.677	3.1
49.933	26.553	88.677	3.1
51.603	26.553	88.677	3.1
53.273	26.553	88.677	3.1
54.943	26.553	88.677	3.1
56.613	26.553	88.677	3.1
58.283	26.553	88.677	3.1
59.953	26.553	88.677	3.1
61.623	26.553	88.677	3.1
63.293	26.553	88.677	3.1
64.963	26.553	88.677	3.1
66.633	26.553	88.677	3.1
68.303	26.553	88.677	3.1
69.973	26.553	88.677	3.1
71.643	26.553	88.677	3.1
73.313	26.553	88.677	3.1
74.983	26.553	88.677	3.1
76.653	26.553	88.677	3.1
78.323	26.553	88.677	3.1
79.993	26.553	88.677	3.1
81.663	26.553	88.677	3.1
83.333	26.553	88.677	3.1
85.003	26.553	88.677	3.1
86.673	26.553	88.677	3.1
88.343	26.553	88.677	3.1
1.50301	28.223	88.677	3.1
3.17301	28.223	88.677	3.1
4.84301	28.223	88.677	3.1
6.51301	28.223	88.677	3.1
8.18301	28.223	88.677	3.1
9.85301	28.223	88.677	3.1
11.523	28.223	88.677	3.1
13.193	28.223	88.677	3.1
14.863	28.223	88.677	3.1
16.533	28.223	88.677	3.1
18.203	28.223	88.677	3.1
19.873	28.223	88.677	3.1
21.543	28.223	88.677	3.1
23.213	28.223	88.677	3.1
24.883	28.223	88.677	3.1
26.553	28.223	88.677	3.1
28.223	28.223	88.677	3.1
29.893	28.223	88.677	3.1
31.563	28.223	88.677	3.1
33.233	28.223	88.677	3.1
34.903	28.223	88.677	3.1
36.573	28.223	88.677	3.1
38.243	28.223	88.677	3.1
39.913	28.223	88.677	3.1
41.583	28.223	88.677	3.1
43.253	28.223	88.677	3.1
44.923	28.223	88.677	3.1
46.593	28.223	88.677	3.1
